recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
BH_s06_high,0,0,0.0,0.050489616879660276,-0.036353307964434936
BH_s06_high,0,1,0.03333333333333333,-0.05186991918478209,0.2877307013039442
BH_s06_high,0,2,0.06666666666666667,-0.13816668633175508,0.5504847407920509
BH_s06_high,0,3,0.1,-0.20087248583219025,0.6324601338528539
BH_s06_high,0,4,0.13333333333333333,-0.25516787845294875,0.5201083891072348
BH_s06_high,0,5,0.16666666666666666,-0.33020985581682527,0.30561550608799704
BH_s06_high,0,6,0.2,-0.45201985777168263,0.07890425759130679
BH_s06_high,0,7,0.23333333333333334,-0.6249751200374757,-0.07338963079196556
BH_s06_high,0,8,0.26666666666666666,-0.8269825027297231,-0.12551804708339764
BH_s06_high,0,9,0.3,-1.018844453698396,-0.11224480597990356
BH_s06_high,0,10,0.3333333333333333,-1.1567264178668888,-0.08683579658843146
BH_s06_high,0,11,0.36666666666666664,-1.1988102888101193,-0.11960002963324887
BH_s06_high,0,12,0.4,-1.1046493748763007,-0.23540080339655897
BH_s06_high,0,13,0.43333333333333335,-0.8377897841763877,-0.41269539009501466
BH_s06_high,0,14,0.4666666666666667,-0.38894535247719786,-0.6200882361107062
BH_s06_high,0,15,0.5,0.18477224317429491,-0.8159689001070212
BH_s06_high,0,16,0.5333333333333333,0.7549819484666092,-0.9434838611730477
BH_s06_high,0,17,0.5666666666666667,1.1773760768286574,-0.9307885259454007
BH_s06_high,0,18,0.6,1.369366786278817,-0.755501100221121
BH_s06_high,0,19,0.6333333333333333,1.3430165327976498,-0.44546772565103676
BH_s06_high,0,20,0.6666666666666666,1.1686066298357909,-0.03882419483144697
BH_s06_high,0,21,0.7,0.923845911910755,0.41484507251732716
BH_s06_high,0,22,0.7333333333333333,0.6662979938976173,0.836410315207824
BH_s06_high,0,23,0.7666666666666667,0.42564633611186736,1.1161892513328255
BH_s06_high,0,24,0.8,0.20609999930425865,1.2149300976074455
BH_s06_high,0,25,0.8333333333333334,-0.008505376755129308,1.162908415187869
BH_s06_high,0,26,0.8666666666666667,-0.23818878775218189,1.0055393028612134
BH_s06_high,0,27,0.9,-0.48815642956111127,0.8024244376269006
BH_s06_high,0,28,0.9333333333333333,-0.7466486543922191,0.5827336126959577
BH_s06_high,0,29,0.9666666666666667,-0.9892260851168667,0.34581572582889136
BH_s06_high,0,30,1.0,-1.179488107970518,0.09658041724341414
BH_s06_high,0,31,1.0333333333333334,-1.2783461528636744,-0.15293910238564387
BH_s06_high,0,32,1.0666666666666667,-1.2532153909419141,-0.38763369081578564
BH_s06_high,0,33,1.1,-1.0720868603088,-0.5879540484655295
BH_s06_high,0,34,1.1333333333333333,-0.7086567343107827,-0.7436727425057985
BH_s06_high,0,35,1.1666666666666667,-0.18142447159278843,-0.8527339813164538
BH_s06_high,0,36,1.2,0.4148337445193421,-0.9005331378818359
BH_s06_high,0,37,1.2333333333333334,0.9343405251997419,-0.8595546759109018
BH_s06_high,0,38,1.2666666666666666,1.254366963596134,-0.7272375262501746
BH_s06_high,0,39,1.3,1.3417085658009442,-0.5263527510785349
BH_s06_high,0,40,1.3333333333333333,1.247027487101649,-0.3010020046303342
BH_s06_high,0,41,1.3666666666666667,1.049321987544506,-0.11680853698894947
BH_s06_high,0,42,1.4,0.814835980980082,0.0011651088620504013
BH_s06_high,0,43,1.4333333333333333,0.5835958214962363,0.06778823495223632
BH_s06_high,0,44,1.4666666666666666,0.37035937728975477,0.11291728821731946
BH_s06_high,0,45,1.5,0.16921871630885954,0.18002351854548515
BH_s06_high,0,46,1.5333333333333334,-0.038649470014690095,0.2875068488259139
BH_s06_high,0,47,1.5666666666666667,-0.2693770488741101,0.4276526386023167
BH_s06_high,0,48,1.6,-0.5220325885721722,0.5729482761201253
BH_s06_high,0,49,1.6333333333333333,-0.7774407893310046,0.6758477108150043
BH_s06_high,0,50,1.6666666666666667,-1.0042007485470485,0.6960243073794625
BH_s06_high,0,51,1.7,-1.1680444740356988,0.6007841112120516
BH_s06_high,0,52,1.7333333333333334,-1.238808261658159,0.41535592901889895
BH_s06_high,0,53,1.7666666666666666,-1.1887786538414178,0.2228505203875406
BH_s06_high,0,54,1.8,-0.9896325663287577,0.06654908310951894
BH_s06_high,0,55,1.8333333333333333,-0.6215200078038932,-0.04994613492478035
BH_s06_high,0,56,1.8666666666666667,-0.10588208669475609,-0.1267734304649779
BH_s06_high,0,57,1.9,0.46374437460574147,-0.16694235702404314
BH_s06_high,0,58,1.9333333333333333,0.9447231558795895,-0.16916544301824102
BH_s06_high,0,59,1.9666666666666666,1.2220081138853867,-0.1275677037030682
BH_s06_high,0,60,2.0,1.2697616468080424,-0.05972652918925476
BH_s06_high,0,61,2.033333333333333,1.1417584898270028,-0.006418227518561949
BH_s06_high,0,62,2.066666666666667,0.9177950093521856,0.003999442308324358
BH_s06_high,0,63,2.1,0.6650245816672476,-0.04393085181996812
BH_s06_high,0,64,2.1333333333333333,0.4261904545159694,-0.12231445266326275
BH_s06_high,0,65,2.1666666666666665,0.2161931203976883,-0.16031928163928072
BH_s06_high,0,66,2.2,0.025256522257007648,-0.1172211816418357
BH_s06_high,0,67,2.2333333333333334,-0.16908558777429517,0.016736985591527087
BH_s06_high,0,68,2.2666666666666666,-0.38361987033906964,0.18550788828889803
BH_s06_high,0,69,2.3,-0.6127058934363405,0.2679301376029006
BH_s06_high,0,70,2.3333333333333335,-0.8298471552172842,0.21154388351113426
BH_s06_high,0,71,2.3666666666666667,-0.9989905651842181,0.03353851056758542
BH_s06_high,0,72,2.4,-1.0836325608232298,-0.22124612393602533
BH_s06_high,0,73,2.433333333333333,-1.0528156678734915,-0.48032010670619896
BH_s06_high,0,74,2.466666666666667,-0.8788738385584277,-0.6935106609442601
BH_s06_high,0,75,2.5,-0.5423487484425146,-0.8325482237459166
BH_s06_high,0,76,2.533333333333333,-0.0659602546945947,-0.86569697900135
BH_s06_high,0,77,2.566666666666667,0.45693200671135015,-0.7576830846032069
BH_s06_high,0,78,2.6,0.8906238067491867,-0.502056008686542
BH_s06_high,0,79,2.6333333333333333,1.1295424601044572,-0.12216994425592023
BH_s06_high,0,80,2.6666666666666665,1.1545137111161363,0.30079757399120277
BH_s06_high,0,81,2.7,1.0212236489441964,0.6274329917439622
BH_s06_high,0,82,2.7333333333333334,0.8072626879040212,0.7914525209821563
BH_s06_high,0,83,2.7666666666666666,0.5748457430136383,0.7992393720013701
BH_s06_high,0,84,2.8,0.35931246064576283,0.6958134425120683
BH_s06_high,0,85,2.8333333333333335,0.16770131760664914,0.5634491779296384
