recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
BH_s28_medium,0,0,0.0,0.03184204418976569,0.074835233105049
BH_s28_medium,0,1,0.03333333333333333,0.01224280183108431,0.12899124229035014
BH_s28_medium,0,2,0.06666666666666667,0.032744012744046785,0.1488517838438448
BH_s28_medium,0,3,0.1,0.12648601434768164,0.08980416560964806
BH_s28_medium,0,4,0.13333333333333333,0.3060279407962652,-0.040473545181412995
BH_s28_medium,0,5,0.16666666666666666,0.5414360340056914,-0.18179945181708673
BH_s28_medium,0,6,0.2,0.7673778247710161,-0.303628041175698
BH_s28_medium,0,7,0.23333333333333334,0.9189183895951472,-0.4049078279812427
BH_s28_medium,0,8,0.26666666666666666,0.9662245299191976,-0.49453811419632365
BH_s28_medium,0,9,0.3,0.9213481943885131,-0.5903821150207228
BH_s28_medium,0,10,0.3333333333333333,0.8156970229594362,-0.6748729956797745
BH_s28_medium,0,11,0.36666666666666664,0.6780755539065668,-0.694835271769497
BH_s28_medium,0,12,0.4,0.531966351366731,-0.6023978982894317
BH_s28_medium,0,13,0.43333333333333335,0.3952469012353983,-0.3562391251838576
BH_s28_medium,0,14,0.4666666666666667,0.2760469551947969,0.0027438084280158453
BH_s28_medium,0,15,0.5,0.17156311082868822,0.3508359203032793
BH_s28_medium,0,16,0.5333333333333333,0.07017910772772348,0.618253950089239
BH_s28_medium,0,17,0.5666666666666667,-0.03926152630743139,0.788648922825472
BH_s28_medium,0,18,0.6,-0.15873254231410278,0.8507738216195421
BH_s28_medium,0,19,0.6333333333333333,-0.28339456570586463,0.7975765600695713
BH_s28_medium,0,20,0.6666666666666666,-0.40587650189657637,0.6516033700639715
BH_s28_medium,0,21,0.7,-0.5181763248455564,0.464726524338944
BH_s28_medium,0,22,0.7333333333333333,-0.6130227091820797,0.2846771480926953
BH_s28_medium,0,23,0.7666666666666667,-0.6855813482163621,0.1550118741425594
BH_s28_medium,0,24,0.8,-0.7328041499653513,0.051954589641546645
BH_s28_medium,0,25,0.8333333333333334,-0.750994126750676,-0.11398257833329907
BH_s28_medium,0,26,0.8666666666666667,-0.7336931002852345,-0.3669439768619761
BH_s28_medium,0,27,0.9,-0.6678774898453299,-0.6638389693099178
BH_s28_medium,0,28,0.9333333333333333,-0.5344653474182834,-0.9326610823262939
BH_s28_medium,0,29,0.9666666666666667,-0.31750225635454077,-1.0724325944546984
BH_s28_medium,0,30,1.0,-0.02498033518819891,-1.0438955492481377
BH_s28_medium,0,31,1.0333333333333334,0.2952922188831816,-0.8696458295927967
BH_s28_medium,0,32,1.0666666666666667,0.5710681548184035,-0.5824546768567941
BH_s28_medium,0,33,1.1,0.743924413493462,-0.22558448464930653
BH_s28_medium,0,34,1.1333333333333333,0.7987511690320774,0.1394416631288878
BH_s28_medium,0,35,1.1666666666666667,0.7599285963176512,0.4320405883917272
BH_s28_medium,0,36,1.2,0.6646312212950708,0.6157700083656272
BH_s28_medium,0,37,1.2333333333333334,0.5460538694065737,0.6972692594123652
BH_s28_medium,0,38,1.2666666666666666,0.4283955755730746,0.7309244982819724
BH_s28_medium,0,39,1.3,0.3229695139715203,0.8167138325275527
BH_s28_medium,0,40,1.3333333333333333,0.22934601808237162,0.9454109507593985
BH_s28_medium,0,41,1.3666666666666667,0.13801696902817434,0.998245311884529
BH_s28_medium,0,42,1.4,0.03669935281293336,0.9136922889065001
BH_s28_medium,0,43,1.4333333333333333,-0.07957831284973113,0.6888908400982452
BH_s28_medium,0,44,1.4666666666666666,-0.20630232954544814,0.37061684916107607
BH_s28_medium,0,45,1.5,-0.33455208817997334,0.05558247318947868
BH_s28_medium,0,46,1.5333333333333334,-0.4558434390474679,-0.19815774447350407
BH_s28_medium,0,47,1.5666666666666667,-0.561448021758486,-0.37057937087770654
BH_s28_medium,0,48,1.6,-0.6417718206166271,-0.46929889292387983
BH_s28_medium,0,49,1.6333333333333333,-0.6875149901817869,-0.5280774325218622
BH_s28_medium,0,50,1.6666666666666667,-0.6857675806907485,-0.5916005640059401
BH_s28_medium,0,51,1.7,-0.6187369092561156,-0.7137379809125036
BH_s28_medium,0,52,1.7333333333333334,-0.46894583525622074,-0.8950293099974086
BH_s28_medium,0,53,1.7666666666666666,-0.23088149107735312,-1.081778051860168
BH_s28_medium,0,54,1.8,0.07059109449070651,-1.1982989898958534
BH_s28_medium,0,55,1.8333333333333333,0.3763075200802293,-1.14776505127018
BH_s28_medium,0,56,1.8666666666666667,0.6172975087343424,-0.9044460874057458
BH_s28_medium,0,57,1.9,0.7505417589870031,-0.5148358369087233
BH_s28_medium,0,58,1.9333333333333333,0.7752734654371249,-0.05969232725911676
BH_s28_medium,0,59,1.9666666666666666,0.7185072905209654,0.3454593676745056
BH_s28_medium,0,60,2.0,0.6135148123255557,0.649751966702647
BH_s28_medium,0,61,2.033333333333333,0.4907183523586429,0.8654947779520249
BH_s28_medium,0,62,2.066666666666667,0.3735728363121544,1.005275028407588
