recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
BH_s05_low,0,0,0.0,-0.02015130758993311,0.06780215639624448
BH_s05_low,0,1,0.03333333333333333,-0.2916336999459488,0.1903258175235556
BH_s05_low,0,2,0.06666666666666667,-0.5243445942590399,0.29407125599233735
BH_s05_low,0,3,0.1,-0.6887260745662511,0.33704955090058064
BH_s05_low,0,4,0.13333333333333333,-0.7555619799524639,0.3205338816402815
BH_s05_low,0,5,0.16666666666666666,-0.6993565828091548,0.2887280414556352
BH_s05_low,0,6,0.2,-0.500051378502572,0.2688457361179935
BH_s05_low,0,7,0.23333333333333334,-0.15814002119911544,0.2705723019236569
BH_s05_low,0,8,0.26666666666666666,0.2771771584192182,0.27893184185160486
BH_s05_low,0,9,0.3,0.7029031182541656,0.2547304369380105
BH_s05_low,0,10,0.3333333333333333,1.0007493363641085,0.18864414543562696
BH_s05_low,0,11,0.36666666666666664,1.0990354917880574,0.10169175557287072
BH_s05_low,0,12,0.4,1.0045955598982672,0.019910223469349002
BH_s05_low,0,13,0.43333333333333335,0.7809489019008885,-0.02573612651401258
BH_s05_low,0,14,0.4666666666666667,0.5061444980113785,-0.03677679146437676
BH_s05_low,0,15,0.5,0.24341889524914578,-0.04682420894482065
BH_s05_low,0,16,0.5333333333333333,0.028673753730602967,-0.06717410570346297
BH_s05_low,0,17,0.5666666666666667,-0.1292708985253176,-0.08636733938038263
BH_s05_low,0,18,0.6,-0.24316278809901615,-0.09955298025292107
BH_s05_low,0,19,0.6333333333333333,-0.3382905594937533,-0.1084514252945023
BH_s05_low,0,20,0.6666666666666666,-0.438009269488174,-0.11471257953328551
BH_s05_low,0,21,0.7,-0.5551484519503531,-0.11976952549804575
BH_s05_low,0,22,0.7333333333333333,-0.6869238819084583,-0.11030797544306535
BH_s05_low,0,23,0.7666666666666667,-0.8124065056909429,-0.058584550196811275
BH_s05_low,0,24,0.8,-0.9019786788929638,0.01786441152077834
BH_s05_low,0,25,0.8333333333333334,-0.9270912225975472,0.05637894750198436
BH_s05_low,0,26,0.8666666666666667,-0.8625654831882567,0.04861295861869843
BH_s05_low,0,27,0.9,-0.6854878457085595,0.04051145758465742
BH_s05_low,0,28,0.9333333333333333,-0.37799828005766556,0.04548278577398855
BH_s05_low,0,29,0.9666666666666667,0.05119936969350616,0.04407339330217166
BH_s05_low,0,30,1.0,0.5401853985269296,0.01627540751647122
BH_s05_low,0,31,1.0333333333333334,0.9784474683463082,-0.05789469471112798
BH_s05_low,0,32,1.0666666666666667,1.2534320242897996,-0.16819169627788477
BH_s05_low,0,33,1.1,1.3091151297626693,-0.2739249136296494
BH_s05_low,0,34,1.1333333333333333,1.1672429057952578,-0.35218340104885476
BH_s05_low,0,35,1.1666666666666667,0.9003820636708916,-0.3977702921798902
BH_s05_low,0,36,1.2,0.5928494735448071,-0.41135590245123765
BH_s05_low,0,37,1.2333333333333334,0.31295020751656416,-0.39917576058992854
BH_s05_low,0,38,1.2666666666666666,0.09941027069853482,-0.3406114238794106
BH_s05_low,0,39,1.3,-0.04019838715807943,-0.18892615380750905
