recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
BH_s34_high,0,0,0.0,0.002111955998006565,-0.04603315083816746
BH_s34_high,0,1,0.03333333333333333,0.28831839948758387,-0.20859861405498797
BH_s34_high,0,2,0.06666666666666667,0.6462548109992863,-0.3768819835344077
BH_s34_high,0,3,0.1,1.0820142370838783,-0.5209964098947415
BH_s34_high,0,4,0.13333333333333333,1.5142373464452483,-0.6304796238920252
BH_s34_high,0,5,0.16666666666666666,1.8186784492040635,-0.7135573863170901
BH_s34_high,0,6,0.2,1.9110802224816579,-0.7705020572951294
BH_s34_high,0,7,0.23333333333333334,1.7954196455588936,-0.7930229563918105
BH_s34_high,0,8,0.26666666666666666,1.5440549085180792,-0.7741620075556932
BH_s34_high,0,9,0.3,1.2451700759709936,-0.7083323026543996
BH_s34_high,0,10,0.3333333333333333,0.9647116101238331,-0.595337278829602
BH_s34_high,0,11,0.36666666666666664,0.7324259368044519,-0.44085738184176093
BH_s34_high,0,12,0.4,0.5462981579024682,-0.27685901945324015
BH_s34_high,0,13,0.43333333333333335,0.3828300465647764,-0.1618001150762349
BH_s34_high,0,14,0.4666666666666667,0.21280909226701894,-0.09821302214705863
BH_s34_high,0,15,0.5,0.02014245751202319,-0.033483223949659996
BH_s34_high,0,16,0.5333333333333333,-0.19087311586793176,0.055331697639810606
BH_s34_high,0,17,0.5666666666666667,-0.4025816696735043,0.16034717577618965
BH_s34_high,0,18,0.6,-0.5949166253896124,0.27290784309866684
BH_s34_high,0,19,0.6333333333333333,-0.7532086139180212,0.3830571270653418
BH_s34_high,0,20,0.6666666666666666,-0.8732749653188879,0.49196578046567757
BH_s34_high,0,21,0.7,-0.9596923783960163,0.6110901106515717
BH_s34_high,0,22,0.7333333333333333,-1.0200629729692656,0.7208524022446251
BH_s34_high,0,23,0.7666666666666667,-1.0583314872985081,0.7703452494538333
BH_s34_high,0,24,0.8,-1.0689074331043016,0.7385542747933391
BH_s34_high,0,25,0.8333333333333334,-1.0336102578106625,0.634617322048247
BH_s34_high,0,26,0.8666666666666667,-0.9220663536997064,0.4740295731351853
BH_s34_high,0,27,0.9,-0.6946070111630659,0.27896384742568137
BH_s34_high,0,28,0.9333333333333333,-0.3182981231646916,0.06779324803972088
BH_s34_high,0,29,0.9666666666666667,0.18941729985670444,-0.1440088172454988
BH_s34_high,0,30,1.0,0.7314065161064178,-0.34251758148338163
BH_s34_high,0,31,1.0333333333333334,1.1643160651036233,-0.5142050452170935
BH_s34_high,0,32,1.0666666666666667,1.380759269003688,-0.6534760516704179
BH_s34_high,0,33,1.1,1.3707362760724384,-0.7615667112361844
BH_s34_high,0,34,1.1333333333333333,1.2058472658314325,-0.8317052181556516
BH_s34_high,0,35,1.1666666666666667,0.9811730427311635,-0.8485083167449456
BH_s34_high,0,36,1.2,0.7718260315267198,-0.8010086764279688
BH_s34_high,0,37,1.2333333333333334,0.6138664446074414,-0.6828379014399598
BH_s34_high,0,38,1.2666666666666666,0.5015188482586551,-0.4959277745383627
BH_s34_high,0,39,1.3,0.39935262516278125,-0.25130015758422136
BH_s34_high,0,40,1.3333333333333333,0.267610181457324,0.013744301876327898
BH_s34_high,0,41,1.3666666666666667,0.08695915103305446,0.23494107708730239
BH_s34_high,0,42,1.4,-0.13349517768808347,0.394321894775374
BH_s34_high,0,43,1.4333333333333333,-0.3676264679560497,0.5191381542523444
BH_s34_high,0,44,1.4666666666666666,-0.5880320861195762,0.6192018378252429
BH_s34_high,0,45,1.5,-0.7756311990057649,0.6857030690087076
BH_s34_high,0,46,1.5333333333333334,-0.9242379846682173,0.7129146337992012
BH_s34_high,0,47,1.5666666666666667,-1.0370416493751642,0.6978842495354933
BH_s34_high,0,48,1.6,-1.1194821118699312,0.6470693179478988
BH_s34_high,0,49,1.6333333333333333,-1.1710602861982908,0.5762746506383937
BH_s34_high,0,50,1.6666666666666667,-1.1798846609645828,0.4910715820117427
BH_s34_high,0,51,1.7,-1.122862945305244,0.38717301989690833
BH_s34_high,0,52,1.7333333333333334,-0.9650049152147226,0.26483684896613063
BH_s34_high,0,53,1.7666666666666666,-0.6642408730192382,0.12964033281933526
BH_s34_high,0,54,1.8,-0.20043828939236036,-0.013828587617134555
BH_s34_high,0,55,1.8333333333333333,0.3794556819116799,-0.16109399196288182
BH_s34_high,0,56,1.8666666666666667,0.9505415703322335,-0.30369680913310226
BH_s34_high,0,57,1.9,1.365274648773028,-0.42834638756314514
BH_s34_high,0,58,1.9333333333333333,1.541336864169745,-0.5338560145397775
BH_s34_high,0,59,1.9666666666666666,1.4983191987372604,-0.6302582991474511
BH_s34_high,0,60,2.0,1.318739465462876,-0.7199831226509292
BH_s34_high,0,61,2.033333333333333,1.091683977499625,-0.7970888169220045
BH_s34_high,0,62,2.066666666666667,0.8768907652065434,-0.8530453110564269
BH_s34_high,0,63,2.1,0.6953646899498257,-0.8764407913082056
BH_s34_high,0,64,2.1333333333333333,0.5385530138273158,-0.8589127883430743
BH_s34_high,0,65,2.1666666666666665,0.3819213582886071,-0.795256782467599
BH_s34_high,0,66,2.2,0.202752061256742,-0.6771310344937573
BH_s34_high,0,67,2.2333333333333334,-0.005969284565391947,-0.4938066951428429
BH_s34_high,0,68,2.2666666666666666,-0.2352452711484707,-0.23704412390503438
BH_s34_high,0,69,2.3,-0.4648017063893372,0.09729154672103535
BH_s34_high,0,70,2.3333333333333335,-0.6726682637077552,0.47233270611419925
BH_s34_high,0,71,2.3666666666666667,-0.8455546794586362,0.8088102714429222
BH_s34_high,0,72,2.4,-0.9817171965587881,1.0562768174739703
BH_s34_high,0,73,2.433333333333333,-1.0889044251388689,1.1920934244091463
BH_s34_high,0,74,2.466666666666667,-1.1735320476219804,1.2237381404315086
BH_s34_high,0,75,2.5,-1.2318178015048584,1.1875812312185665
BH_s34_high,0,76,2.533333333333333,-1.2509210041490972,1.0996789303303613
BH_s34_high,0,77,2.566666666666667,-1.2074463316512278,0.955559001406556
BH_s34_high,0,78,2.6,-1.0658661077301406,0.7608497328558658
BH_s34_high,0,79,2.6333333333333333,-0.7816352104072982,0.5321657494992093
BH_s34_high,0,80,2.6666666666666665,-0.32485709963018666,0.28999455397441326
BH_s34_high,0,81,2.7,0.27011347156474386,0.0597824964446846
BH_s34_high,0,82,2.7333333333333334,0.884802437324734,-0.14334207748362493
BH_s34_high,0,83,2.7666666666666666,1.3654163392329852,-0.3133031759892253
BH_s34_high,0,84,2.8,1.6093028569852588,-0.45376834024680224
BH_s34_high,0,85,2.8333333333333335,1.6158615366969395,-0.576769089709557
BH_s34_high,0,86,2.8666666666666667,1.4598236037568268,-0.6841677976415301
BH_s34_high,0,87,2.9,1.2317522224215942,-0.7666729641058099
BH_s34_high,0,88,2.933333333333333,0.9985783527090193,-0.8246707424937146
BH_s34_high,0,89,2.966666666666667,0.7918813484791978,-0.867588161870112
BH_s34_high,0,90,3.0,0.6139941395939523,-0.895466485186379
BH_s34_high,0,91,3.033333333333333,0.4488954327609057,-0.8986391505569585
BH_s34_high,0,92,3.066666666666667,0.2730038320211634,-0.8629745600960785
BH_s34_high,0,93,3.1,0.070881259503458,-0.770270069862912
BH_s34_high,0,94,3.1333333333333333,-0.15434735913083894,-0.6146100984459495
BH_s34_high,0,95,3.1666666666666665,-0.3856640656904161,-0.40323090436088227
BH_s34_high,0,96,3.2,-0.6027552454524039,-0.13756096446367838
BH_s34_high,0,97,3.2333333333333334,-0.7908523770546443,0.1852613819278071
