recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
UBFC_PHYS_s20_T1_ctrl,0,0,0.0,6.22659969329834,-0.006394278702245711
UBFC_PHYS_s20_T1_ctrl,0,1,0.03333333333333333,5.4351348876953125,-0.3900534154196771
UBFC_PHYS_s20_T1_ctrl,0,2,0.06666666666666667,4.490515232086182,-0.7275593239245302
UBFC_PHYS_s20_T1_ctrl,0,3,0.1,3.5693306922912598,-0.9734379390362049
UBFC_PHYS_s20_T1_ctrl,0,4,0.13333333333333333,2.561835289001465,-1.0887631360135952
UBFC_PHYS_s20_T1_ctrl,0,5,0.16666666666666666,1.5106539726257324,-1.0481061652008434
UBFC_PHYS_s20_T1_ctrl,0,6,0.2,0.6654464602470398,-0.8466828660042887
UBFC_PHYS_s20_T1_ctrl,0,7,0.23333333333333334,0.004300640895962715,-0.505172214227035
UBFC_PHYS_s20_T1_ctrl,0,8,0.26666666666666666,-0.5814675092697144,-0.06985066004549369
UBFC_PHYS_s20_T1_ctrl,0,9,0.3,-0.8480109572410583,0.3936179913356043
UBFC_PHYS_s20_T1_ctrl,0,10,0.3333333333333333,-0.6171265840530396,0.8121839073787928
UBFC_PHYS_s20_T1_ctrl,0,11,0.36666666666666664,-0.18026846647262573,1.1203420937200816
UBFC_PHYS_s20_T1_ctrl,0,12,0.4,0.10371239483356476,1.2735397646712001
UBFC_PHYS_s20_T1_ctrl,0,13,0.43333333333333335,0.19274473190307617,1.2547783155008432
UBFC_PHYS_s20_T1_ctrl,0,14,0.4666666666666667,0.1962967962026596,1.0733565095349147
UBFC_PHYS_s20_T1_ctrl,0,15,0.5,0.149105042219162,0.7589791251595843
UBFC_PHYS_s20_T1_ctrl,0,16,0.5333333333333333,0.05942687764763832,0.3543144763144944
UBFC_PHYS_s20_T1_ctrl,0,17,0.5666666666666667,-0.0028957549948245287,-0.09177139901333912
UBFC_PHYS_s20_T1_ctrl,0,18,0.6,0.010020853020250797,-0.5291670740540283
UBFC_PHYS_s20_T1_ctrl,0,19,0.6333333333333333,0.054214105010032654,-0.9096718817188127
UBFC_PHYS_s20_T1_ctrl,0,20,0.6666666666666666,0.07967827469110489,-1.1894099592872225
UBFC_PHYS_s20_T1_ctrl,0,21,0.7,0.07506520301103592,-1.3321387495300625
UBFC_PHYS_s20_T1_ctrl,0,22,0.7333333333333333,-0.01618140935897827,-1.314142034903344
UBFC_PHYS_s20_T1_ctrl,0,23,0.7666666666666667,-0.2963334023952484,-1.1301002559886573
UBFC_PHYS_s20_T1_ctrl,0,24,0.8,-0.7854576706886292,-0.7979373488009286
UBFC_PHYS_s20_T1_ctrl,0,25,0.8333333333333334,-1.3111636638641357,-0.3596250337891043
UBFC_PHYS_s20_T1_ctrl,0,26,0.8666666666666667,-1.4904277324676514,0.12382941446336257
UBFC_PHYS_s20_T1_ctrl,0,27,0.9,-1.0543538331985474,0.5832184360240176
UBFC_PHYS_s20_T1_ctrl,0,28,0.9333333333333333,-0.24798838794231415,0.9548960646522001
UBFC_PHYS_s20_T1_ctrl,0,29,0.9666666666666667,0.39345958828926086,1.1921198774392092
UBFC_PHYS_s20_T1_ctrl,0,30,1.0,0.6154868602752686,1.2710183812319278
UBFC_PHYS_s20_T1_ctrl,0,31,1.0333333333333334,0.5506731867790222,1.1910683894853829
UBFC_PHYS_s20_T1_ctrl,0,32,1.0666666666666667,0.39904141426086426,0.9712678478148813
UBFC_PHYS_s20_T1_ctrl,0,33,1.1,0.25898846983909607,0.6441022395073919
UBFC_PHYS_s20_T1_ctrl,0,34,1.1333333333333333,0.22014638781547546,0.24939053731109986
UBFC_PHYS_s20_T1_ctrl,0,35,1.1666666666666667,0.28888118267059326,-0.17030217207765058
UBFC_PHYS_s20_T1_ctrl,0,36,1.2,0.3111623525619507,-0.5721723575123666
UBFC_PHYS_s20_T1_ctrl,0,37,1.2333333333333334,0.184764102101326,-0.9142415798753161
UBFC_PHYS_s20_T1_ctrl,0,38,1.2666666666666666,-0.0034031930845230818,-1.1565671145820018
UBFC_PHYS_s20_T1_ctrl,0,39,1.3,-0.20324157178401947,-1.2646196744397646
UBFC_PHYS_s20_T1_ctrl,0,40,1.3333333333333333,-0.5133324265480042,-1.2153321264602186
UBFC_PHYS_s20_T1_ctrl,0,41,1.3666666666666667,-0.9439629316329956,-1.0045081314943882
UBFC_PHYS_s20_T1_ctrl,0,42,1.4,-1.2594510316848755,-0.6527225798387103
UBFC_PHYS_s20_T1_ctrl,0,43,1.4333333333333333,-1.1446316242218018,-0.2058665345478705
UBFC_PHYS_s20_T1_ctrl,0,44,1.4666666666666666,-0.5966445803642273,0.27139338958876486
UBFC_PHYS_s20_T1_ctrl,0,45,1.5,-0.005202291999012232,0.7083358422660252
UBFC_PHYS_s20_T1_ctrl,0,46,1.5333333333333334,0.2974153757095337,1.0431508323512007
UBFC_PHYS_s20_T1_ctrl,0,47,1.5666666666666667,0.3757915198802948,1.2338871915940082
UBFC_PHYS_s20_T1_ctrl,0,48,1.6,0.3423005938529968,1.2627017182564955
UBFC_PHYS_s20_T1_ctrl,0,49,1.6333333333333333,0.1874396950006485,1.1346889568727818
UBFC_PHYS_s20_T1_ctrl,0,50,1.6666666666666667,0.020169617608189583,0.8732867732578953
UBFC_PHYS_s20_T1_ctrl,0,51,1.7,0.08848924934864044,0.5143930154220391
UBFC_PHYS_s20_T1_ctrl,0,52,1.7333333333333334,0.420399934053421,0.10085180727952686
UBFC_PHYS_s20_T1_ctrl,0,53,1.7666666666666666,0.6912335157394409,-0.32176703979515076
UBFC_PHYS_s20_T1_ctrl,0,54,1.8,0.608290433883667,-0.7080295733497933
UBFC_PHYS_s20_T1_ctrl,0,55,1.8333333333333333,0.27573394775390625,-1.0147818250429357
UBFC_PHYS_s20_T1_ctrl,0,56,1.8666666666666667,-0.03592536598443985,-1.2037035524420927
UBFC_PHYS_s20_T1_ctrl,0,57,1.9,-0.25237080454826355,-1.245455999090811
UBFC_PHYS_s20_T1_ctrl,0,58,1.9333333333333333,-0.5007848739624023,-1.1255277743359047
UBFC_PHYS_s20_T1_ctrl,0,59,1.9666666666666666,-0.8541463613510132,-0.8505915059720052
UBFC_PHYS_s20_T1_ctrl,0,60,2.0,-1.1670050621032715,-0.4525678722900689
UBFC_PHYS_s20_T1_ctrl,0,61,2.033333333333333,-1.1478607654571533,0.013419832653396142
UBFC_PHYS_s20_T1_ctrl,0,62,2.066666666666667,-0.7132630944252014,0.47826258703508073
UBFC_PHYS_s20_T1_ctrl,0,63,2.1,-0.1167464330792427,0.8731374695717704
UBFC_PHYS_s20_T1_ctrl,0,64,2.1333333333333333,0.3435461223125458,1.1440879074409747
UBFC_PHYS_s20_T1_ctrl,0,65,2.1666666666666665,0.6037235260009766,1.2604283280114252
UBFC_PHYS_s20_T1_ctrl,0,66,2.2,0.7102855443954468,1.2153855094942956
UBFC_PHYS_s20_T1_ctrl,0,67,2.2333333333333334,0.7418850660324097,1.022425169754436
UBFC_PHYS_s20_T1_ctrl,0,68,2.2666666666666666,0.8373757600784302,0.7100648438873818
UBFC_PHYS_s20_T1_ctrl,0,69,2.3,1.012118935585022,0.3166050633375672
UBFC_PHYS_s20_T1_ctrl,0,70,2.3333333333333335,1.1279994249343872,-0.11431278606968061
UBFC_PHYS_s20_T1_ctrl,0,71,2.3666666666666667,1.134365439414978,-0.5369859770691585
UBFC_PHYS_s20_T1_ctrl,0,72,2.4,1.0550205707550049,-0.9060473752260522
UBFC_PHYS_s20_T1_ctrl,0,73,2.433333333333333,0.8662996888160706,-1.178664800503673
UBFC_PHYS_s20_T1_ctrl,0,74,2.466666666666667,0.5541329979896545,-1.3176482915655532
UBFC_PHYS_s20_T1_ctrl,0,75,2.5,0.15740858018398285,-1.2965670309157447
UBFC_PHYS_s20_T1_ctrl,0,76,2.533333333333333,-0.29688698053359985,-1.106429072352448
UBFC_PHYS_s20_T1_ctrl,0,77,2.566666666666667,-0.80252605676651,-0.7618454161535225
UBFC_PHYS_s20_T1_ctrl,0,78,2.6,-1.2457501888275146,-0.30378700691460475
UBFC_PHYS_s20_T1_ctrl,0,79,2.6333333333333333,-1.3307691812515259,0.20413526448037542
UBFC_PHYS_s20_T1_ctrl,0,80,2.6666666666666665,-0.9132859706878662,0.6864635452010086
UBFC_PHYS_s20_T1_ctrl,0,81,2.7,-0.2753439247608185,1.0715326906720952
UBFC_PHYS_s20_T1_ctrl,0,82,2.7333333333333334,0.21567170321941376,1.306914204503869
UBFC_PHYS_s20_T1_ctrl,0,83,2.7666666666666666,0.46685361862182617,1.3677294928788697
UBFC_PHYS_s20_T1_ctrl,0,84,2.8,0.49217939376831055,1.2561753691233266
UBFC_PHYS_s20_T1_ctrl,0,85,2.8333333333333335,0.3603838384151459,0.9960485902845019
UBFC_PHYS_s20_T1_ctrl,0,86,2.8666666666666667,0.32274115085601807,0.625614551141984
UBFC_PHYS_s20_T1_ctrl,0,87,2.9,0.49716150760650635,0.1909074143352198
UBFC_PHYS_s20_T1_ctrl,0,88,2.933333333333333,0.5642356276512146,-0.2594057182792052
UBFC_PHYS_s20_T1_ctrl,0,89,2.966666666666667,0.16714216768741608,-0.6774768928455833
UBFC_PHYS_s20_T1_ctrl,0,90,3.0,-0.5393962860107422,-1.018583434472742
UBFC_PHYS_s20_T1_ctrl,0,91,3.033333333333333,-1.062657356262207,-1.2431839408647751
UBFC_PHYS_s20_T1_ctrl,0,92,3.066666666666667,-1.2653558254241943,-1.3199758351166293
UBFC_PHYS_s20_T1_ctrl,0,93,3.1,-1.4422671794891357,-1.2310955553728407
UBFC_PHYS_s20_T1_ctrl,0,94,3.1333333333333333,-1.84706449508667,-0.9785667240756512
UBFC_PHYS_s20_T1_ctrl,0,95,3.1666666666666665,-2.4044623374938965,-0.589118941036093
UBFC_PHYS_s20_T1_ctrl,0,96,3.2,-2.7871627807617188,-0.11421488783262006
UBFC_PHYS_s20_T1_ctrl,0,97,3.2333333333333334,-2.6610875129699707,0.37737635759494476
UBFC_PHYS_s20_T1_ctrl,0,98,3.2666666666666666,-1.975769281387329,0.8132092377600436
UBFC_PHYS_s20_T1_ctrl,0,99,3.3,-1.049648404121399,1.131910198788419
UBFC_PHYS_s20_T1_ctrl,0,100,3.3333333333333335,-0.20886951684951782,1.2943584514471003
UBFC_PHYS_s20_T1_ctrl,0,101,3.3666666666666667,0.4260740280151367,1.287861004654501
UBFC_PHYS_s20_T1_ctrl,0,102,3.4,0.8355305194854736,1.1234105864216095
UBFC_PHYS_s20_T1_ctrl,0,103,3.433333333333333,1.0588955879211426,0.829435414206586
UBFC_PHYS_s20_T1_ctrl,0,104,3.466666666666667,1.2239052057266235,0.4449484651406371
UBFC_PHYS_s20_T1_ctrl,0,105,3.5,1.433384895324707,0.013864524337103681
UBFC_PHYS_s20_T1_ctrl,0,106,3.533333333333333,1.6103425025939941,-0.4187551859467679
UBFC_PHYS_s20_T1_ctrl,0,107,3.566666666666667,1.6447559595108032,-0.8087720172324027
UBFC_PHYS_s20_T1_ctrl,0,108,3.6,1.5727459192276,-1.1143532024703322
UBFC_PHYS_s20_T1_ctrl,0,109,3.6333333333333333,1.4710737466812134,-1.2980476586939775
UBFC_PHYS_s20_T1_ctrl,0,110,3.6666666666666665,1.331897258758545,-1.3306651368062556
UBFC_PHYS_s20_T1_ctrl,0,111,3.7,1.1159131526947021,-1.1973771539805604
UBFC_PHYS_s20_T1_ctrl,0,112,3.7333333333333334,0.7973803877830505,-0.904461506118609
UBFC_PHYS_s20_T1_ctrl,0,113,3.7666666666666666,0.4199386239051819,-0.48334392671334714
UBFC_PHYS_s20_T1_ctrl,0,114,3.8,0.16280587017536163,0.01084341472284089
UBFC_PHYS_s20_T1_ctrl,0,115,3.8333333333333335,0.14472262561321259,0.5077063481310433
UBFC_PHYS_s20_T1_ctrl,0,116,3.8666666666666667,0.29118773341178894,0.9352629120564139
UBFC_PHYS_s20_T1_ctrl,0,117,3.9,0.4838758409023285,1.2339831839727076
UBFC_PHYS_s20_T1_ctrl,0,118,3.933333333333333,0.6565431952476501,1.367091751037924
UBFC_PHYS_s20_T1_ctrl,0,119,3.966666666666667,0.7269848585128784,1.3244839541147302
UBFC_PHYS_s20_T1_ctrl,0,120,4.0,0.6666919589042664,1.1203501815271162
UBFC_PHYS_s20_T1_ctrl,0,121,4.033333333333333,0.5779825448989868,0.7871485481825207
UBFC_PHYS_s20_T1_ctrl,0,122,4.066666666666666,0.5375258922576904,0.3685183051729587
UBFC_PHYS_s20_T1_ctrl,0,123,4.1,0.528438150882721,-0.08687152919393284
UBFC_PHYS_s20_T1_ctrl,0,124,4.133333333333334,0.517228364944458,-0.5295893879914979
UBFC_PHYS_s20_T1_ctrl,0,125,4.166666666666667,0.46210214495658875,-0.9119582147650518
UBFC_PHYS_s20_T1_ctrl,0,126,4.2,0.33468902111053467,-1.1900283720307832
UBFC_PHYS_s20_T1_ctrl,0,127,4.233333333333333,0.18139655888080597,-1.3268147589624462
UBFC_PHYS_s20_T1_ctrl,0,128,4.266666666666667,0.04927811399102211,-1.2975768103135215
UBFC_PHYS_s20_T1_ctrl,0,129,4.3,-0.10761254280805588,-1.0965137876763502
UBFC_PHYS_s20_T1_ctrl,0,130,4.333333333333333,-0.3324999213218689,-0.7425782783042303
UBFC_PHYS_s20_T1_ctrl,0,131,4.366666666666666,-0.5752860307693481,-0.2808704170577103
UBFC_PHYS_s20_T1_ctrl,0,132,4.4,-0.678065299987793,0.22262679685599263
UBFC_PHYS_s20_T1_ctrl,0,133,4.433333333333334,-0.5393962860107422,0.6932692006146924
UBFC_PHYS_s20_T1_ctrl,0,134,4.466666666666667,-0.3016384541988373,1.0634903104568367
UBFC_PHYS_s20_T1_ctrl,0,135,4.5,-0.16020159423351288,1.285444040457915
UBFC_PHYS_s20_T1_ctrl,0,136,4.533333333333333,-0.08791471272706985,1.3369960498889106
UBFC_PHYS_s20_T1_ctrl,0,137,4.566666666666666,-0.005340684205293655,1.2211482467932508
UBFC_PHYS_s20_T1_ctrl,0,138,4.6,0.035346630960702896,0.960777272410614
UBFC_PHYS_s20_T1_ctrl,0,139,4.633333333333334,0.027688927948474884,0.5917995061700534
UBFC_PHYS_s20_T1_ctrl,0,140,4.666666666666667,0.09098030626773834,0.15711570758466487
UBFC_PHYS_s20_T1_ctrl,0,141,4.7,0.28888118267059326,-0.29750755742758267
UBFC_PHYS_s20_T1_ctrl,0,142,4.733333333333333,0.5031123757362366,-0.7256987589528306
UBFC_PHYS_s20_T1_ctrl,0,143,4.766666666666667,0.5271464586257935,-1.0820062898457077
UBFC_PHYS_s20_T1_ctrl,0,144,4.8,0.2904035151004791,-1.3240304838190435
UBFC_PHYS_s20_T1_ctrl,0,145,4.833333333333333,-0.07116925716400146,-1.4162633917070604
UBFC_PHYS_s20_T1_ctrl,0,146,4.866666666666666,-0.4170575737953186,-1.3360128639733262
UBFC_PHYS_s20_T1_ctrl,0,147,4.9,-0.7348061203956604,-1.0807850574615636
UBFC_PHYS_s20_T1_ctrl,0,148,4.933333333333334,-1.0394996404647827,-0.6745191478180426
UBFC_PHYS_s20_T1_ctrl,0,149,4.966666666666667,-1.2506401538848877,-0.16857812707226516
UBFC_PHYS_s20_T1_ctrl,0,150,5.0,-1.2687233686447144,0.3648644672309733
UBFC_PHYS_s20_T1_ctrl,0,151,5.033333333333333,-1.0889979600906372,0.8469661076019541
UBFC_PHYS_s20_T1_ctrl,0,152,5.066666666666666,-0.7572718262672424,1.209533814180613
UBFC_PHYS_s20_T1_ctrl,0,153,5.1,-0.3139553666114807,1.4076640253170625
UBFC_PHYS_s20_T1_ctrl,0,154,5.133333333333334,0.13392803072929382,1.4243302213304405
UBFC_PHYS_s20_T1_ctrl,0,155,5.166666666666667,0.43926742672920227,1.2685479233877017
UBFC_PHYS_s20_T1_ctrl,0,156,5.2,0.5554246306419373,0.969548520896027
UBFC_PHYS_s20_T1_ctrl,0,157,5.233333333333333,0.5579618215560913,0.5695085686827633
UBFC_PHYS_s20_T1_ctrl,0,158,5.266666666666667,0.5152908563613892,0.11682909854586006
