recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
UBFC_PHYS_s16_T3_ctrl,0,0,0.0,-0.3475528657436371,-0.0882806355954022
UBFC_PHYS_s16_T3_ctrl,0,1,0.03333333333333333,-0.6662735342979431,-0.3384445919002816
UBFC_PHYS_s16_T3_ctrl,0,2,0.06666666666666667,-0.9979153275489807,-0.5518701958329907
UBFC_PHYS_s16_T3_ctrl,0,3,0.1,-1.142972469329834,-0.6968921707715454
UBFC_PHYS_s16_T3_ctrl,0,4,0.13333333333333333,-1.052492618560791,-0.7475825089237299
UBFC_PHYS_s16_T3_ctrl,0,5,0.16666666666666666,-0.8272731304168701,-0.6876376326138678
UBFC_PHYS_s16_T3_ctrl,0,6,0.2,-0.6005752086639404,-0.5140583173094969
UBFC_PHYS_s16_T3_ctrl,0,7,0.23333333333333334,-0.44343262910842896,-0.24083421001675082
UBFC_PHYS_s16_T3_ctrl,0,8,0.26666666666666666,-0.3036468029022217,0.0994519688270884
UBFC_PHYS_s16_T3_ctrl,0,9,0.3,-0.09616979211568832,0.4599850382470423
UBFC_PHYS_s16_T3_ctrl,0,10,0.3333333333333333,0.11143578588962555,0.7896170656228455
UBFC_PHYS_s16_T3_ctrl,0,11,0.36666666666666664,0.189508855342865,1.0435148679586224
UBFC_PHYS_s16_T3_ctrl,0,12,0.4,0.165048748254776,1.1909849568065254
UBFC_PHYS_s16_T3_ctrl,0,13,0.43333333333333335,0.15511685609817505,1.2188007823083826
UBFC_PHYS_s16_T3_ctrl,0,14,0.4666666666666667,0.16913078725337982,1.1301808495030867
UBFC_PHYS_s16_T3_ctrl,0,15,0.5,0.15723823010921478,0.9411980626597052
UBFC_PHYS_s16_T3_ctrl,0,16,0.5333333333333333,0.11863560974597931,0.6762511901540867
UBFC_PHYS_s16_T3_ctrl,0,17,0.5666666666666667,0.0495944581925869,0.3637322422897321
UBFC_PHYS_s16_T3_ctrl,0,18,0.6,-0.053163714706897736,0.03255911407736324
UBFC_PHYS_s16_T3_ctrl,0,19,0.6333333333333333,-0.15296481549739838,-0.29023609387039057
UBFC_PHYS_s16_T3_ctrl,0,20,0.6666666666666666,-0.2379484325647354,-0.5811880061139941
UBFC_PHYS_s16_T3_ctrl,0,21,0.7,-0.3282676339149475,-0.821984606704805
UBFC_PHYS_s16_T3_ctrl,0,22,0.7333333333333333,-0.4177189767360687,-1.000617930385255
UBFC_PHYS_s16_T3_ctrl,0,23,0.7666666666666667,-0.4811352789402008,-1.1108380753953364
UBFC_PHYS_s16_T3_ctrl,0,24,0.8,-0.5024133324623108,-1.149977996959391
UBFC_PHYS_s16_T3_ctrl,0,25,0.8333333333333334,-0.5344589352607727,-1.1165703051322184
UBFC_PHYS_s16_T3_ctrl,0,26,0.8666666666666667,-0.6429384350776672,-1.0091997435430977
UBFC_PHYS_s16_T3_ctrl,0,27,0.9,-0.7255434989929199,-0.8277106690154705
UBFC_PHYS_s16_T3_ctrl,0,28,0.9333333333333333,-0.5989359617233276,-0.5768438316671815
UBFC_PHYS_s16_T3_ctrl,0,29,0.9666666666666667,-0.29998260736465454,-0.27123909978502436
UBFC_PHYS_s16_T3_ctrl,0,30,1.0,-0.04814955219626427,0.06085251876406029
UBFC_PHYS_s16_T3_ctrl,0,31,1.0333333333333334,0.06502264738082886,0.37879679706382235
UBFC_PHYS_s16_T3_ctrl,0,32,1.0666666666666667,0.1497812718153,0.6369301253839852
UBFC_PHYS_s16_T3_ctrl,0,33,1.1,0.26803192496299744,0.7963353999575348
UBFC_PHYS_s16_T3_ctrl,0,34,1.1333333333333333,0.36812230944633484,0.8364938153635902
UBFC_PHYS_s16_T3_ctrl,0,35,1.1666666666666667,0.42016029357910156,0.7603518403054602
UBFC_PHYS_s16_T3_ctrl,0,36,1.2,0.4289672076702118,0.5913187603569986
UBFC_PHYS_s16_T3_ctrl,0,37,1.2333333333333334,0.34893348813056946,0.365926294180328
UBFC_PHYS_s16_T3_ctrl,0,38,1.2666666666666666,0.15733465552330017,0.1253315873882515
UBFC_PHYS_s16_T3_ctrl,0,39,1.3,-0.058660008013248444,-0.09239585950721008
UBFC_PHYS_s16_T3_ctrl,0,40,1.3333333333333333,-0.16514666378498077,-0.2581338845277911
UBFC_PHYS_s16_T3_ctrl,0,41,1.3666666666666667,-0.07119540870189667,-0.35550002083445886
UBFC_PHYS_s16_T3_ctrl,0,42,1.4,0.155598983168602,-0.3819235906534546
UBFC_PHYS_s16_T3_ctrl,0,43,1.4333333333333333,0.3172414004802704,-0.34595615087138354
UBFC_PHYS_s16_T3_ctrl,0,44,1.4666666666666666,0.32881253957748413,-0.2613941806377812
UBFC_PHYS_s16_T3_ctrl,0,45,1.5,0.2546286880970001,-0.14037032975944402
UBFC_PHYS_s16_T3_ctrl,0,46,1.5333333333333334,0.10960368812084198,0.010946148472388399
UBFC_PHYS_s16_T3_ctrl,0,47,1.5666666666666667,-0.12355483323335648,0.1897673357850443
UBFC_PHYS_s16_T3_ctrl,0,48,1.6,-0.4071442484855652,0.3884750196996651
UBFC_PHYS_s16_T3_ctrl,0,49,1.6333333333333333,-0.7143259644508362,0.5872935716754547
UBFC_PHYS_s16_T3_ctrl,0,50,1.6666666666666667,-1.0069472789764404,0.7533841410817914
UBFC_PHYS_s16_T3_ctrl,0,51,1.7,-1.1499152183532715,0.8494867493963927
UBFC_PHYS_s16_T3_ctrl,0,52,1.7333333333333334,-1.0403107404708862,0.8479317219894686
UBFC_PHYS_s16_T3_ctrl,0,53,1.7666666666666666,-0.7734351754188538,0.7395035904898567
UBFC_PHYS_s16_T3_ctrl,0,54,1.8,-0.5162987112998962,0.5334100392367321
UBFC_PHYS_s16_T3_ctrl,0,55,1.8333333333333333,-0.2943577468395233,0.25217827130135195
UBFC_PHYS_s16_T3_ctrl,0,56,1.8666666666666667,-0.05647434666752815,-0.07484719885292514
UBFC_PHYS_s16_T3_ctrl,0,57,1.9,0.20689770579338074,-0.4168376637691675
UBFC_PHYS_s16_T3_ctrl,0,58,1.9333333333333333,0.4551951289176941,-0.7444631541488357
UBFC_PHYS_s16_T3_ctrl,0,59,1.9666666666666666,0.650072455406189,-1.030865937884135
UBFC_PHYS_s16_T3_ctrl,0,60,2.0,0.8057043552398682,-1.2516740915216675
UBFC_PHYS_s16_T3_ctrl,0,61,2.033333333333333,0.9632004499435425,-1.3854490952056804
UBFC_PHYS_s16_T3_ctrl,0,62,2.066666666666667,1.1107325553894043,-1.414982132737592
UBFC_PHYS_s16_T3_ctrl,0,63,2.1,1.1995089054107666,-1.328748559464386
UBFC_PHYS_s16_T3_ctrl,0,64,2.1333333333333333,1.2262511253356934,-1.1226900664922261
UBFC_PHYS_s16_T3_ctrl,0,65,2.1666666666666665,1.2336758375167847,-0.8032422099951956
UBFC_PHYS_s16_T3_ctrl,0,66,2.2,1.259100317955017,-0.39053576450552685
UBFC_PHYS_s16_T3_ctrl,0,67,2.2333333333333334,1.301013469696045,0.08109284343289395
UBFC_PHYS_s16_T3_ctrl,0,68,2.2666666666666666,1.2933958768844604,0.5663685202162513
UBFC_PHYS_s16_T3_ctrl,0,69,2.3,1.1422317028045654,1.0151223026478862
UBFC_PHYS_s16_T3_ctrl,0,70,2.3333333333333335,0.8550423979759216,1.3798219268482708
UBFC_PHYS_s16_T3_ctrl,0,71,2.3666666666666667,0.5206363797187805,1.6231611434314157
UBFC_PHYS_s16_T3_ctrl,0,72,2.4,0.1389172524213791,1.723851632716934
UBFC_PHYS_s16_T3_ctrl,0,73,2.433333333333333,-0.3253105580806732,1.6785950605885462
UBFC_PHYS_s16_T3_ctrl,0,74,2.466666666666667,-0.7695781588554382,1.499839558868708
UBFC_PHYS_s16_T3_ctrl,0,75,2.5,-1.0292860269546509,1.2106047842001249
UBFC_PHYS_s16_T3_ctrl,0,76,2.533333333333333,-1.0061436891555786,0.8385426754594706
UBFC_PHYS_s16_T3_ctrl,0,77,2.566666666666667,-0.7392038702964783,0.4118316005336362
UBFC_PHYS_s16_T3_ctrl,0,78,2.6,-0.34851711988449097,-0.04229776773088001
UBFC_PHYS_s16_T3_ctrl,0,79,2.6333333333333333,0.08607570081949234,-0.4974803594720352
UBFC_PHYS_s16_T3_ctrl,0,80,2.6666666666666665,0.5840848088264465,-0.9273005420925363
UBFC_PHYS_s16_T3_ctrl,0,81,2.7,1.0891008377075195,-1.3037118904006582
UBFC_PHYS_s16_T3_ctrl,0,82,2.7333333333333334,1.4375851154327393,-1.5960011366323759
UBFC_PHYS_s16_T3_ctrl,0,83,2.7666666666666666,1.6562154293060303,-1.7722653566641369
UBFC_PHYS_s16_T3_ctrl,0,84,2.8,2.0471913814544678,-1.804017718765339
UBFC_PHYS_s16_T3_ctrl,0,85,2.8333333333333335,2.714139223098755,-1.6729378995355875
UBFC_PHYS_s16_T3_ctrl,0,86,2.8666666666666667,3.2624828815460205,-1.378132407660513
UBFC_PHYS_s16_T3_ctrl,0,87,2.9,3.258882999420166,-0.9418267499908041
UBFC_PHYS_s16_T3_ctrl,0,88,2.933333333333333,2.8501644134521484,-0.4103004688816776
UBFC_PHYS_s16_T3_ctrl,0,89,2.966666666666667,2.5919029712677,0.1534842629468596
UBFC_PHYS_s16_T3_ctrl,0,90,3.0,2.647444486618042,0.6836006929998776
UBFC_PHYS_s16_T3_ctrl,0,91,3.033333333333333,2.5409579277038574,1.1240620512245534
UBFC_PHYS_s16_T3_ctrl,0,92,3.066666666666667,1.934372901916504,1.4364667571352814
UBFC_PHYS_s16_T3_ctrl,0,93,3.1,1.0894865989685059,1.6015131034733598
UBFC_PHYS_s16_T3_ctrl,0,94,3.1333333333333333,0.4189067482948303,1.6161008634964087
UBFC_PHYS_s16_T3_ctrl,0,95,3.1666666666666665,0.04699094966053963,1.4897183421875535
UBFC_PHYS_s16_T3_ctrl,0,96,3.2,-0.18632827699184418,1.2417777952195912
UBFC_PHYS_s16_T3_ctrl,0,97,3.2333333333333334,-0.5563798546791077,0.8991772130325865
UBFC_PHYS_s16_T3_ctrl,0,98,3.2666666666666666,-1.1119232177734375,0.4939157761560363
UBFC_PHYS_s16_T3_ctrl,0,99,3.3,-1.4936745166778564,0.06130607417255581
UBFC_PHYS_s16_T3_ctrl,0,100,3.3333333333333335,-1.4241513013839722,-0.36148617396637606
UBFC_PHYS_s16_T3_ctrl,0,101,3.3666666666666667,-1.0789775848388672,-0.7375144147023621
UBFC_PHYS_s16_T3_ctrl,0,102,3.4,-0.8053843975067139,-1.0329970796333683
UBFC_PHYS_s16_T3_ctrl,0,103,3.433333333333333,-0.6714805960655212,-1.2205714137948298
UBFC_PHYS_s16_T3_ctrl,0,104,3.466666666666667,-0.5025740265846252,-1.2827074503171203
UBFC_PHYS_s16_T3_ctrl,0,105,3.5,-0.2665548622608185,-1.2154662837103627
UBFC_PHYS_s16_T3_ctrl,0,106,3.533333333333333,-0.09777689725160599,-1.031063405227513
UBFC_PHYS_s16_T3_ctrl,0,107,3.566666666666667,0.009963295422494411,-0.7563031962123153
UBFC_PHYS_s16_T3_ctrl,0,108,3.6,0.06698331236839294,-0.42662913580269696
UBFC_PHYS_s16_T3_ctrl,0,109,3.6333333333333333,-0.05965641140937805,-0.07836861896020739
UBFC_PHYS_s16_T3_ctrl,0,110,3.6666666666666665,-0.35848116874694824,0.2578931170988446
UBFC_PHYS_s16_T3_ctrl,0,111,3.7,-0.5703938007354736,0.5601196978058273
UBFC_PHYS_s16_T3_ctrl,0,112,3.7333333333333334,-0.5396659970283508,0.8133136080398293
UBFC_PHYS_s16_T3_ctrl,0,113,3.7666666666666666,-0.361598938703537,1.0054388730349488
UBFC_PHYS_s16_T3_ctrl,0,114,3.8,-0.17572139203548431,1.1238752190501633
UBFC_PHYS_s16_T3_ctrl,0,115,3.8333333333333335,-0.09170205146074295,1.1560632984628343
UBFC_PHYS_s16_T3_ctrl,0,116,3.8666666666666667,-0.20815274119377136,1.0940628737012958
UBFC_PHYS_s16_T3_ctrl,0,117,3.9,-0.4627821445465088,0.9388835084265991
UBFC_PHYS_s16_T3_ctrl,0,118,3.933333333333333,-0.6687484979629517,0.7019466523859744
UBFC_PHYS_s16_T3_ctrl,0,119,3.966666666666667,-0.7612854838371277,0.403191553641174
UBFC_PHYS_s16_T3_ctrl,0,120,4.0,-0.7708638310432434,0.0671136326372922
UBFC_PHYS_s16_T3_ctrl,0,121,4.033333333333333,-0.690862238407135,-0.2805426369540351
UBFC_PHYS_s16_T3_ctrl,0,122,4.066666666666666,-0.5439730286598206,-0.6143818115831654
UBFC_PHYS_s16_T3_ctrl,0,123,4.1,-0.34562432765960693,-0.9100611612214243
UBFC_PHYS_s16_T3_ctrl,0,124,4.133333333333334,-0.10243749618530273,-1.144750389011671
UBFC_PHYS_s16_T3_ctrl,0,125,4.166666666666667,0.08443645387887955,-1.297611793618702
UBFC_PHYS_s16_T3_ctrl,0,126,4.2,0.11635351926088333,-1.3509559158431133
UBFC_PHYS_s16_T3_ctrl,0,127,4.233333333333333,0.07087250053882599,-1.292904949359008
UBFC_PHYS_s16_T3_ctrl,0,128,4.266666666666667,0.09057559072971344,-1.1210023677552896
UBFC_PHYS_s16_T3_ctrl,0,129,4.3,0.18983027338981628,-0.844877606218168
UBFC_PHYS_s16_T3_ctrl,0,130,4.333333333333333,0.2261829525232315,-0.4871341420464845
UBFC_PHYS_s16_T3_ctrl,0,131,4.366666666666666,-0.029635725542902946,-0.08282015849262725
UBFC_PHYS_s16_T3_ctrl,0,132,4.4,-0.5795542597770691,0.3232604012630797
UBFC_PHYS_s16_T3_ctrl,0,133,4.433333333333334,-0.8125842213630676,0.6829944381986754
UBFC_PHYS_s16_T3_ctrl,0,134,4.466666666666667,-0.021568067371845245,0.9540876811329031
UBFC_PHYS_s16_T3_ctrl,0,135,4.5,1.5004550218582153,1.1081857087012086
UBFC_PHYS_s16_T3_ctrl,0,136,4.533333333333333,2.535686492919922,1.1354398086809268
UBFC_PHYS_s16_T3_ctrl,0,137,4.566666666666666,2.385101079940796,1.044567931008139
UBFC_PHYS_s16_T3_ctrl,0,138,4.6,1.3102061748504639,0.8588646577074147
UBFC_PHYS_s16_T3_ctrl,0,139,4.633333333333334,-0.07736668735742569,0.6098750548647707
UBFC_PHYS_s16_T3_ctrl,0,140,4.666666666666667,-1.2242276668548584,0.3309273453508073
