recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
UBFC_PHYS_s19_T2_test,0,0,0.0,-0.07977845519781113,-0.04700982765240655
UBFC_PHYS_s19_T2_test,0,1,0.03333333333333333,-0.11571329087018967,0.05305356150670731
UBFC_PHYS_s19_T2_test,0,2,0.06666666666666667,-0.17507578432559967,0.13428145957425472
UBFC_PHYS_s19_T2_test,0,3,0.1,-0.2077222764492035,0.18062236801679257
UBFC_PHYS_s19_T2_test,0,4,0.13333333333333333,-0.20080813765525818,0.18322324905463472
UBFC_PHYS_s19_T2_test,0,5,0.16666666666666666,-0.1847110539674759,0.14188211213148802
UBFC_PHYS_s19_T2_test,0,6,0.2,-0.1915462166070938,0.06328098683318834
UBFC_PHYS_s19_T2_test,0,7,0.23333333333333334,-0.21893709897994995,-0.042117520683271265
UBFC_PHYS_s19_T2_test,0,8,0.26666666666666666,-0.20116712152957916,-0.16274228144090086
UBFC_PHYS_s19_T2_test,0,9,0.3,-0.07071038335561752,-0.2869297061821055
UBFC_PHYS_s19_T2_test,0,10,0.3333333333333333,0.11407581716775894,-0.40224940660203007
UBFC_PHYS_s19_T2_test,0,11,0.36666666666666664,0.23950670659542084,-0.49426736272569954
UBFC_PHYS_s19_T2_test,0,12,0.4,0.28494757413864136,-0.5461634100067929
UBFC_PHYS_s19_T2_test,0,13,0.43333333333333335,0.27223217487335205,-0.5405239153458081
UBFC_PHYS_s19_T2_test,0,14,0.4666666666666667,0.18735991418361664,-0.46331181553902534
UBFC_PHYS_s19_T2_test,0,15,0.5,0.06755079329013824,-0.30862324135476843
UBFC_PHYS_s19_T2_test,0,16,0.5333333333333333,0.006522595416754484,-0.08249750375744669
UBFC_PHYS_s19_T2_test,0,17,0.5666666666666667,0.013056201860308647,0.19595918846455426
UBFC_PHYS_s19_T2_test,0,18,0.6,0.03894651681184769,0.4966615510377166
UBFC_PHYS_s19_T2_test,0,19,0.6333333333333333,0.06771592795848846,0.783050735042922
UBFC_PHYS_s19_T2_test,0,20,0.6666666666666666,0.07577165216207504,1.018128941799307
UBFC_PHYS_s19_T2_test,0,21,0.7,0.016760973259806633,1.1711270629678294
UBFC_PHYS_s19_T2_test,0,22,0.7333333333333333,-0.06589992344379425,1.2231997321636519
UBFC_PHYS_s19_T2_test,0,23,0.7666666666666667,-0.02437921054661274,1.1700492967292548
UBFC_PHYS_s19_T2_test,0,24,0.8,0.18472492694854736,1.0210444240225975
UBFC_PHYS_s19_T2_test,0,25,0.8333333333333334,0.40159040689468384,0.7960892271051657
UBFC_PHYS_s19_T2_test,0,26,0.8666666666666667,0.47256261110305786,0.5212547342160319
UBFC_PHYS_s19_T2_test,0,27,0.9,0.42669814825057983,0.22376542933915144
UBFC_PHYS_s19_T2_test,0,28,0.9333333333333333,0.39420241117477417,-0.07259173956167504
UBFC_PHYS_s19_T2_test,0,29,0.9666666666666667,0.43383485078811646,-0.3502048548125112
UBFC_PHYS_s19_T2_test,0,30,1.0,0.49510714411735535,-0.5980315731715614
UBFC_PHYS_s19_T2_test,0,31,1.0333333333333334,0.5052019357681274,-0.8101451627515205
UBFC_PHYS_s19_T2_test,0,32,1.0666666666666667,0.48415079712867737,-0.9832503288926062
UBFC_PHYS_s19_T2_test,0,33,1.1,0.5127047896385193,-1.1141320236475074
UBFC_PHYS_s19_T2_test,0,34,1.1333333333333333,0.559237003326416,-1.1980380649269513
UBFC_PHYS_s19_T2_test,0,35,1.1666666666666667,0.4775884747505188,-1.2288442654965426
