recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
403,0,0,0.0,-0.4923630150225639,-0.12687473523364773
403,0,1,0.03333333333333333,-0.5537036453484037,-0.31372361881692123
403,0,2,0.06666666666666667,-0.5548049133973416,-0.5146469872180353
403,0,3,0.1,-0.5548049133973416,-0.736742666374192
403,0,4,0.13333333333333333,-0.5548049133973416,-0.9732645164730003
403,0,5,0.16666666666666666,-0.5548049133973416,-1.2027740382136018
403,0,6,0.2,-0.5548049133973416,-1.392869774326105
403,0,7,0.23333333333333334,-0.6095379354295541,-1.5065454456264096
403,0,8,0.26666666666666666,-0.6172468117721193,-1.509782544836245
403,0,9,0.3,-0.6172468117721193,-1.3796935956339869
403,0,10,0.3333333333333333,-0.6172468117721193,-1.1118723738297231
403,0,11,0.36666666666666664,-0.6172468117721193,-0.7249883682712269
403,0,12,0.4,-0.45635154982229537,-0.2604706769187747
403,0,13,0.43333333333333335,0.01234813180566514,0.2245926043516494
403,0,14,0.4666666666666667,0.8983182771761871,0.6697927856289095
403,0,15,0.5,1.5645854467836033,1.0241855040023362
403,0,16,0.5333333333333333,1.665902107285889,1.255824072493453
403,0,17,0.5666666666666667,1.268454468424209,1.3560413120928667
403,0,18,0.6,0.8783853254904119,1.3379765611569625
403,0,19,0.6333333333333333,0.5485555448335182,1.2303116660713909
403,0,20,0.6666666666666666,0.3414070248283031,1.068410023378229
403,0,21,0.7,0.15518259775290827,0.8858782193497237
403,0,22,0.7333333333333333,0.06961407035043496,0.7084381164267486
403,0,23,0.7666666666666667,0.06961407035043496,0.550654246530994
403,0,24,0.8,0.03360260515016642,0.41558105476885593
403,0,25,0.8333333333333334,-0.02773802517567311,0.2970384203094233
403,0,26,0.8666666666666667,-0.15152055387629074,0.18353553549945106
403,0,27,0.9,-0.27530308257690794,0.06237202621794363
403,0,28,0.9333333333333333,-0.3674792182730086,-0.07703870783528602
403,0,29,0.9666666666666667,-0.42992111664778626,-0.24095231620637525
403,0,30,1.0,-0.4923630150225639,-0.43010829316194205
403,0,31,1.0333333333333334,-0.4923630150225639,-0.6392281735092444
403,0,32,1.0666666666666667,-0.4923630150225639,-0.8568982816919347
403,0,33,1.1,-0.4923630150225639,-1.0657100595650926
403,0,34,1.1333333333333333,-0.4923630150225639,-1.243067600901722
403,0,35,1.1666666666666667,-0.4923630150225639,-1.3634771580303138
403,0,36,1.2,-0.4923630150225639,-1.4023139009969605
403,0,37,1.2333333333333334,-0.4923630150225639,-1.340147698064759
403,0,38,1.2666666666666666,-0.4923630150225639,-1.1669007672124674
403,0,39,1.3,-0.4923630150225639,-0.8853393568776247
403,0,40,1.3333333333333333,-0.5548049133973416,-0.5132398945513763
403,0,41,1.3666666666666667,-0.4750731066542394,-0.08344917399664435
403,0,42,1.4,-0.0992103215517438,0.35925540752513047
403,0,43,1.4333333333333333,0.674760863241794,0.7655722617746652
403,0,44,1.4666666666666666,1.5132663557030985,1.0918022100252425
403,0,45,1.5,1.880429123218987,1.3086989309846124
403,0,46,1.5333333333333334,1.6459691556001148,1.4061894620184137
403,0,47,1.5666666666666667,1.2132809391724237,1.392772975855116
403,0,48,1.6,0.8526156531452662,1.2904120947793634
403,0,49,1.6333333333333333,0.5606694933718349,1.1275091439730978
