recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
703,0,0,0.0,1.3435209125674916,-0.013994255787831474
703,0,1,0.03333333333333333,1.9477095691995665,-0.21435492527124922
703,0,2,0.06666666666666667,1.7727682801547169,-0.3630251447070551
703,0,3,0.1,1.1149438663927085,-0.42229280689278315
703,0,4,0.13333333333333333,0.4524414467456836,-0.3764954251636926
703,0,5,0.16666666666666666,-0.1572048834189105,-0.24035041922507894
703,0,6,0.2,-0.5833335804161242,-0.0579541967859005
703,0,7,0.23333333333333334,-0.7132154564535718,0.11316348640425665
703,0,8,0.26666666666666666,-0.7186731299860911,0.22629249277172092
703,0,9,0.3,-0.6580203640286328,0.2606076989670241
703,0,10,0.3333333333333333,-0.7715292194685216,0.2207884825848324
703,0,11,0.36666666666666664,-0.9527078496933937,0.12749210718060427
703,0,12,0.4,-0.970640205585958,0.006436652809602365
703,0,13,0.43333333333333335,-0.36505352420663756,-0.11677077457406376
703,0,14,0.4666666666666667,0.6884925482999769,-0.21624927739053026
703,0,15,0.5,1.576614654079532,-0.2670965002202737
703,0,16,0.5333333333333333,1.719912190672286,-0.2514881032538121
703,0,17,0.5666666666666667,1.1671815987753948,-0.1677387856672553
703,0,18,0.6,0.4572807631784592,-0.03696705069728259
703,0,19,0.6333333333333333,-0.17419626111621284,0.10015111054091803
703,0,20,0.6666666666666666,-0.6718930711359239,0.19748345124876046
703,0,21,0.7,-0.8399786619010078,0.22229973749635226
703,0,22,0.7333333333333333,-0.796478584188611,0.16951824460851403
703,0,23,0.7666666666666667,-0.7366054858786554,0.06085190974154262
703,0,24,0.8,-0.6580203640286328,-0.06931867651995481
703,0,25,0.8333333333333334,-0.6991814387985212,-0.18776147992719247
703,0,26,0.8666666666666667,-0.6379103157413201,-0.2688613487704434
703,0,27,0.9,-0.016891591959700768,-0.29488598381893016
703,0,28,0.9333333333333333,1.0645612053092535,-0.25446891963451085
703,0,29,0.9666666666666667,2.1556926354437596,-0.14553873262191663
703,0,30,1.0,2.3980079632693663,0.017766831015762576
703,0,31,1.0333333333333334,1.9737612226626773,0.2013476770277654
703,0,32,1.0666666666666667,1.2506060370581917,0.3560585814481627
703,0,33,1.1,0.5623745850435755,0.4335505340644049
703,0,34,1.1333333333333333,0.08868616154869233,0.4067318365636164
703,0,35,1.1666666666666667,-0.024204336791452247,0.2812822400433919
703,0,36,1.2,-0.051492704454049625,0.09221367899370725
703,0,37,1.2333333333333334,-0.08329776745390491,-0.11156011923020202
703,0,38,1.2666666666666666,-0.2955017930311295,-0.28603814427435614
703,0,39,1.3,-0.627452015228265,-0.40215187942389596
703,0,40,1.3333333333333333,-0.810512601843661,-0.4449712295673794
703,0,41,1.3666666666666667,-0.3645964776546525,-0.4104135635423772
703,0,42,1.4,0.4471181986696298,-0.30480674682201997
703,0,43,1.4333333333333333,1.121638254124715,-0.1480993197448922
703,0,44,1.4666666666666666,1.1168258227832333,0.02371955060148006
703,0,45,1.5,0.4973664342966218,0.16535631729691616
703,0,46,1.5333333333333334,-0.28566184961781654,0.23785281312955883
703,0,47,1.5666666666666667,-1.1053345129648862,0.22401520481843032
703,0,48,1.6,-1.7213794948572625,0.13582033089000975
703,0,49,1.6333333333333333,-2.0754830322799953,0.00910126695248522
703,0,50,1.6666666666666667,-2.1136867470076326,-0.11182809467388091
703,0,51,1.7,-2.053033981050174,-0.1902034309452157
703,0,52,1.7333333333333334,-2.053033981050174,-0.20652124097459906
703,0,53,1.7666666666666666,-2.1330171276474426,-0.15889236830599635
703,0,54,1.8,-2.1186873739881666,-0.05690573411588231
703,0,55,1.8333333333333333,-1.4862962565895246,0.08317768686134898
703,0,56,1.8666666666666667,-0.4444451987954534,0.23933982702537568
703,0,57,1.9,0.43792349744735665,0.38412935664200876
