recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
606,0,0,0.0,0.29581813904125653,0.010291564154085997
606,0,1,0.03333333333333333,0.150030832489121,-0.03477786358060708
606,0,2,0.06666666666666667,0.1490989269243539,-0.07562090376307207
606,0,3,0.1,0.07573932086590254,-0.11053237340384298
606,0,4,0.13333333333333333,0.002379714807451204,-0.14200987076223162
606,0,5,0.16666666666666666,-0.28173965377868515,-0.1771131069708739
606,0,6,0.2,-0.5733142668829563,-0.22550434138822095
606,0,7,0.23333333333333334,-0.7915292739287766,-0.29572439085100727
606,0,8,0.26666666666666666,-1.0171995254927322,-0.3910222503506621
606,0,9,0.3,-1.162986832044868,-0.5065716155662621
606,0,10,0.3333333333333333,-1.2447335881862216,-0.6288300507088695
606,0,11,0.36666666666666664,-1.318093194244673,-0.7366181820620674
606,0,12,0.4,-1.3802699335259212,-0.8037611525118862
606,0,13,0.43333333333333335,-1.4526976340196058,-0.80341362547716
606,0,14,0.4666666666666667,-1.4648124063615755,-0.7136955956849744
606,0,15,0.5,-1.5381720124200269,-0.5236942715834025
606,0,16,0.5333333333333333,-1.6115316184784783,-0.23845706276145798
606,0,17,0.5666666666666667,-1.6690488299358919,0.11867209883949015
606,0,18,0.6,-1.6283059186442825,0.5075465398832207
606,0,19,0.6333333333333333,-0.9841727922773932,0.8769836101485197
606,0,20,0.6666666666666666,0.14671324867855276,1.174289151701857
606,0,21,0.7,1.1516429335005984,1.3569703784158853
606,0,22,0.7333333333333333,1.4167141523428988,1.4030541168023187
606,0,23,0.7666666666666667,1.0417899055258737,1.315031571544471
606,0,24,0.8,0.6339880303838736,1.1163419917125579
606,0,25,0.8333333333333334,0.3924753842188809,0.8433733258281683
606,0,26,0.8666666666666667,0.29581813904125653,0.5361391929809203
606,0,27,0.9,0.17426037717306056,0.23032951328555315
606,0,28,0.9333333333333333,0.07573932086590254,-0.04788967046003097
606,0,29,0.9666666666666667,0.07573932086590254,-0.28434283541590577
606,0,30,1.0,0.002379714807451204,-0.4767043850252883
606,0,31,1.0333333333333334,-0.042090818743226066,-0.631842201851448
606,0,32,1.0666666666666667,-0.26123773135381295,-0.7612592023001272
606,0,33,1.1,-0.4803846439643999,-0.8757138058648124
606,0,34,1.1333333333333333,-0.6678467673729114,-0.9803059037501054
606,0,35,1.1666666666666667,-0.8045759518355134,-1.071372144951259
606,0,36,1.2,-0.8443869575623563,-1.1358950520146267
606,0,37,1.2333333333333334,-0.8779355578939648,-1.153420717674094
606,0,38,1.2666666666666666,-0.8779355578939648,-1.1002864890403863
606,0,39,1.3,-0.8779355578939648,-0.9557446115212889
606,0,40,1.3333333333333333,-0.9140189413617402,-0.708786597310282
606,0,41,1.3666666666666667,-0.9864466418554244,-0.3637841955060444
