recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
704,0,0,0.0,-1.5130797607861173,-0.01572253864989898
704,0,1,0.03333333333333333,-1.3226739830294922,0.6076000138830171
704,0,2,0.06666666666666667,-1.1938825954218661,1.1361265193689463
704,0,3,0.1,-1.1869293362848303,1.4886715221169196
704,0,4,0.13333333333333333,-1.1322682052728674,1.6113765757483975
704,0,5,0.16666666666666666,-0.5888639085511355,1.4906788691631574
704,0,6,0.2,0.3520397656127328,1.1578500754837995
704,0,7,0.23333333333333334,1.2619233898305586,0.6828007105268651
704,0,8,0.26666666666666666,1.4602473688085427,0.15864501611656467
704,0,9,0.3,0.8677445483844755,-0.31788101356150705
704,0,10,0.3333333333333333,0.051460306346013535,-0.6651251050690721
704,0,11,0.36666666666666664,-0.6638455846329667,-0.8301164124096981
704,0,12,0.4,-1.1410378259803946,-0.7955161824207491
704,0,13,0.43333333333333335,-1.2091797655233447,-0.5809458575516427
704,0,14,0.4666666666666667,-1.0817790297431256,-0.23932084105337043
704,0,15,0.5,-0.9335185165517993,0.1518393561734726
704,0,16,0.5333333333333333,-0.8691228227479862,0.5040160372825855
704,0,17,0.5666666666666667,-0.9335185165517993,0.7355917194031252
704,0,18,0.6,-0.6079073243917505,0.7906278486968944
704,0,19,0.6333333333333333,0.23383436028312293,0.6525750292680278
704,0,20,0.6666666666666666,1.254430898352283,0.3485789286430782
704,0,21,0.7,1.7067049294045376,-0.057578782338170514
704,0,22,0.7333333333333333,1.3107097263879637,-0.48145005748271585
704,0,23,0.7666666666666667,0.5138946099332001,-0.8363973553752849
704,0,24,0.8,-0.282494796778479,-1.0501091949423644
704,0,25,0.8333333333333334,-0.8936153233000755,-1.0772047630195705
704,0,26,0.8666666666666667,-1.2193400380582788,-0.9070256430497154
704,0,27,0.9,-1.1642531973032317,-0.5664597832302074
704,0,28,0.9333333333333333,-1.0368524615230126,-0.11721793325823715
704,0,29,0.9666666666666667,-0.9335185165517993,0.35339129077789966
704,0,30,1.0,-0.9561946555333977,0.7484162038713645
704,0,31,1.0333333333333334,-0.7839808741312212,0.9829441997615439
704,0,32,1.0666666666666667,-0.08590203742236587,1.0062016873575568
704,0,33,1.1,0.9073071738417312,0.8151585497070442
704,0,34,1.1333333333333333,1.6765362989446646,0.45502193181391887
704,0,35,1.1666666666666667,1.5794177162224743,0.007159512969442713
704,0,36,1.2,0.9123589294596579,-0.43130322178503433
704,0,37,1.2333333333333334,0.08355882097453285,-0.769075051533057
704,0,38,1.2666666666666666,-0.6577437449820974,-0.938372029439351
704,0,39,1.3,-1.082630449229294,-0.9062331767378043
704,0,40,1.3333333333333333,-1.2467273648633381,-0.6790659270900952
704,0,41,1.3666666666666667,-1.1193266290831185,-0.3016346827976748
704,0,42,1.4,-0.9919258933028998,0.14955961082540095
704,0,43,1.4333333333333333,-0.8737204879732913,0.5797612348696846
704,0,44,1.4666666666666666,-0.9238974763581039,0.8954602090243982
704,0,45,1.5,-0.40745479669834883,1.0266091731832687
704,0,46,1.5333333333333334,0.4870181348198479,0.9451511469144485
704,0,47,1.5666666666666667,1.5067632534028361,0.6713871218336384
704,0,48,1.6,1.7711006232083506,0.2664389238721511
704,0,49,1.6333333333333333,1.2746663014735324,-0.18394189534622632
704,0,50,1.6666666666666667,0.39035364249027643,-0.5886761398982719
704,0,51,1.7,-0.32131952534772423,-0.8689739511185526
704,0,52,1.7333333333333334,-0.9018457116663634,-0.971693320482769
704,0,53,1.7666666666666666,-1.117396744914473,-0.8780945610663794
704,0,54,1.8,-1.0623099041594255,-0.6074371295691187
704,0,55,1.8333333333333333,-0.94560867325538,-0.21442862546445013
704,0,56,1.8666666666666667,-0.8691228227479862,0.21988441721809684
704,0,57,1.9,-0.9335185165517993,0.6033618137366419
704,0,58,1.9333333333333333,-0.7409841900797525,0.8522907911361924
704,0,59,1.9666666666666666,-0.026756763783252084,0.9117691791962013
704,0,60,2.0,0.9747963584452883,0.7708877279234706
704,0,61,2.033333333333333,1.6454027264004685,0.4650101737173966
704,0,62,2.066666666666667,1.4076296445633814,0.06454767928911594
704,0,63,2.1,0.6456943463919489,-0.34318733223468184
704,0,64,2.1333333333333333,-0.4052694866838553,-0.6731962908009058
704,0,65,2.1666666666666665,-1.0487155730302846,-0.8590067969270172
704,0,66,2.2,-1.1911012917670516,-0.8637605982015919
704,0,67,2.2333333333333334,-1.091087882791892,-0.685929809766038
704,0,68,2.2666666666666666,-0.8992914532078592,-0.3596806090300461
704,0,69,2.3,-0.8691228227479862,0.050103447202917914
704,0,70,2.3333333333333335,-0.9335185165517993,0.45838876591368466
704,0,71,2.3666666666666667,-0.7489023913011124,0.7763487689455673
704,0,72,2.4,0.03988100133414089,0.9312707804358472
704,0,73,2.433333333333333,1.0877513436101949,0.8852893957140398
704,0,74,2.466666666666667,1.8228669279673444,0.646899725100654
704,0,75,2.5,1.5842424266440867,0.26896292110069925
704,0,76,2.533333333333333,0.8366393564898211,-0.16611292168449956
704,0,77,2.566666666666667,0.05265229362664751,-0.5664924335764446
704,0,78,2.6,-0.5640308402045818,-0.8502892261140479
704,0,79,2.6333333333333333,-0.8880527159904482,-0.9606524261068041
704,0,80,2.6666666666666665,-0.8515835813329328,-0.8749269202991911
704,0,81,2.7,-0.7241828455527132,-0.6079803831119368
704,0,82,2.7333333333333334,-0.675935741336547,-0.21009805009549465
704,0,83,2.7666666666666666,-0.7536987210731919,0.2401349421468462
704,0,84,2.8,-0.7687972266278974,0.6485762077676822
704,0,85,2.8333333333333335,-0.21545970256753802,0.9250062673447814
704,0,86,2.8666666666666667,0.8143321659522226,1.0056033028709268
704,0,87,2.9,1.7301189652741482,0.8701118883803985
704,0,88,2.933333333333333,1.8742359036327891,0.547720546193778
704,0,89,2.966666666666667,1.2851671418029265,0.10911525764710843
704,0,90,3.0,0.4613904082861973,-0.35226464933441776
704,0,91,3.033333333333333,-0.23413416996415648,-0.7417945244135652
704,0,92,3.066666666666667,-0.6776385803088844,-0.9822674086297367
704,0,93,3.1,-0.8047271289441731,-1.026794379624741
704,0,94,3.1333333333333333,-0.7422613193090064,-0.8655625609356998
704,0,95,3.1666666666666665,-0.6115400475327338,-0.5278432923226494
704,0,96,3.2,-0.6115400475327338,-0.07903577681406919
704,0,97,3.2333333333333334,-0.675935741336547,0.3891027480144088
704,0,98,3.2666666666666666,-0.2626283421012284,0.7757244373335119
704,0,99,3.3,0.6053086820980782,0.9944907073495725
704,0,100,3.3333333333333335,1.62451456833982,0.997188300500988
704,0,101,3.3666666666666667,2.0170189514631067,0.7868336061382833
704,0,102,3.4,1.6431890357364258,0.41554801100632394
704,0,103,3.433333333333333,0.9062854704583336,-0.030785463495791275
704,0,104,3.466666666666667,0.17599459652279992,-0.4551684151577745
704,0,105,3.5,-0.41384044284460947,-0.7708138836844725
704,0,106,3.533333333333333,-0.6573180352390158,-0.9164296109712585
704,0,107,3.566666666666667,-0.675935741336547,-0.8651588684252121
704,0,108,3.6,-0.568543363481267,-0.6280182360170512
704,0,109,3.6333333333333333,-0.5471443537289208,-0.25311412765329355
704,0,110,3.6666666666666665,-0.5873597341255726,0.18051516033387038
704,0,111,3.7,-0.4306701680211851,0.5776042346659602
704,0,112,3.7333333333333334,0.23005973389445433,0.8484405470647873
704,0,113,3.7666666666666666,1.2866996968780349,0.9313852806883476
704,0,114,3.8,2.0038503300770474,0.8091074911583104
