recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
UBFC_PHYS_s15_T1_test,0,0,0.0,0.14103257656097412,0.033645110152292684
UBFC_PHYS_s15_T1_test,0,1,0.03333333333333333,0.14192090928554535,0.0943621333975585
UBFC_PHYS_s15_T1_test,0,2,0.06666666666666667,0.1587410718202591,0.10053666979766515
UBFC_PHYS_s15_T1_test,0,3,0.1,0.13211074471473694,0.021769787265263293
UBFC_PHYS_s15_T1_test,0,4,0.13333333333333333,0.07593409717082977,-0.13333249314439663
UBFC_PHYS_s15_T1_test,0,5,0.16666666666666666,0.051910798996686935,-0.319146596243803
UBFC_PHYS_s15_T1_test,0,6,0.2,0.08674843609333038,-0.47095757260019594
UBFC_PHYS_s15_T1_test,0,7,0.23333333333333334,0.1498192399740219,-0.5312174170724628
UBFC_PHYS_s15_T1_test,0,8,0.26666666666666666,0.18015733361244202,-0.4727812363175624
UBFC_PHYS_s15_T1_test,0,9,0.3,0.21599915623664856,-0.3091736899562212
UBFC_PHYS_s15_T1_test,0,10,0.3333333333333333,0.4575452506542206,-0.08778432743238578
UBFC_PHYS_s15_T1_test,0,11,0.36666666666666664,1.00556218624115,0.1303586393637221
UBFC_PHYS_s15_T1_test,0,12,0.4,1.634281039237976,0.29446899666776843
UBFC_PHYS_s15_T1_test,0,13,0.43333333333333335,2.0102920532226562,0.3806952474141896
UBFC_PHYS_s15_T1_test,0,14,0.4666666666666667,2.043565273284912,0.39548356087838765
UBFC_PHYS_s15_T1_test,0,15,0.5,1.925978660583496,0.36630990700957683
UBFC_PHYS_s15_T1_test,0,16,0.5333333333333333,1.8971662521362305,0.32523866840013843
UBFC_PHYS_s15_T1_test,0,17,0.5666666666666667,1.9824836254119873,0.29247397154140686
UBFC_PHYS_s15_T1_test,0,18,0.6,2.0059854984283447,0.2664507089190095
UBFC_PHYS_s15_T1_test,0,19,0.6333333333333333,1.7856045961380005,0.22435054397185897
UBFC_PHYS_s15_T1_test,0,20,0.6666666666666666,1.240523099899292,0.13278527380808355
UBFC_PHYS_s15_T1_test,0,21,0.7,0.4125112295150757,-0.03559160535270199
UBFC_PHYS_s15_T1_test,0,22,0.7333333333333333,-0.4993310868740082,-0.285968853175076
UBFC_PHYS_s15_T1_test,0,23,0.7666666666666667,-1.2294344902038574,-0.59204265387093
UBFC_PHYS_s15_T1_test,0,24,0.8,-1.6893337965011597,-0.8975942356048994
UBFC_PHYS_s15_T1_test,0,25,0.8333333333333334,-2.0128564834594727,-1.129629160339332
UBFC_PHYS_s15_T1_test,0,26,0.8666666666666667,-2.309826135635376,-1.2197948039678295
UBFC_PHYS_s15_T1_test,0,27,0.9,-2.531867742538452,-1.1273355720061295
UBFC_PHYS_s15_T1_test,0,28,0.9333333333333333,-2.538684606552124,-0.8550407291560626
UBFC_PHYS_s15_T1_test,0,29,0.9666666666666667,-2.235496759414673,-0.45091587932072286
UBFC_PHYS_s15_T1_test,0,30,1.0,-1.685046672821045,0.0067108258984772415
UBFC_PHYS_s15_T1_test,0,31,1.0333333333333334,-1.0947186946868896,0.4354247674900323
