recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
UBFC_PHYS_s03_T1_ctrl,0,0,0.0,0.6457118988037109,-0.02141609775870841
UBFC_PHYS_s03_T1_ctrl,0,1,0.03333333333333333,0.6373410224914551,0.14732253361475875
UBFC_PHYS_s03_T1_ctrl,0,2,0.06666666666666667,0.6955135464668274,0.3017196291071808
UBFC_PHYS_s03_T1_ctrl,0,3,0.1,0.7153820991516113,0.4279604060536688
UBFC_PHYS_s03_T1_ctrl,0,4,0.13333333333333333,0.6192638874053955,0.5156456062488537
UBFC_PHYS_s03_T1_ctrl,0,5,0.16666666666666666,0.4532149136066437,0.5586834452638602
UBFC_PHYS_s03_T1_ctrl,0,6,0.2,0.2565162181854248,0.5554491651250928
UBFC_PHYS_s03_T1_ctrl,0,7,0.23333333333333334,0.016530124470591545,0.5089162062189008
UBFC_PHYS_s03_T1_ctrl,0,8,0.26666666666666666,-0.2402302324771881,0.4270655980049853
UBFC_PHYS_s03_T1_ctrl,0,9,0.3,-0.509954035282135,0.3229516525751184
UBFC_PHYS_s03_T1_ctrl,0,10,0.3333333333333333,-0.8569697141647339,0.21349009413714742
UBFC_PHYS_s03_T1_ctrl,0,11,0.36666666666666664,-1.1682546138763428,0.11655467372729061
UBFC_PHYS_s03_T1_ctrl,0,12,0.4,-1.0902786254882812,0.04689370927849523
UBFC_PHYS_s03_T1_ctrl,0,13,0.43333333333333335,-0.5040911436080933,0.012182240376011887
UBFC_PHYS_s03_T1_ctrl,0,14,0.4666666666666667,0.18961454927921295,0.010764106680377116
UBFC_PHYS_s03_T1_ctrl,0,15,0.5,0.555814802646637,0.032103326599112914
UBFC_PHYS_s03_T1_ctrl,0,16,0.5333333333333333,0.599949061870575,0.05988186921475591
UBFC_PHYS_s03_T1_ctrl,0,17,0.5666666666666667,0.5248720049858093,0.07676631343696154
UBFC_PHYS_s03_T1_ctrl,0,18,0.6,0.39058011770248413,0.06958299643833019
UBFC_PHYS_s03_T1_ctrl,0,19,0.6333333333333333,0.25215163826942444,0.03357847165941143
UBFC_PHYS_s03_T1_ctrl,0,20,0.6666666666666666,0.19769226014614105,-0.025752328068985433
UBFC_PHYS_s03_T1_ctrl,0,21,0.7,0.23990480601787567,-0.09453131758976499
UBFC_PHYS_s03_T1_ctrl,0,22,0.7333333333333333,0.29465731978416443,-0.15603766640314687
UBFC_PHYS_s03_T1_ctrl,0,23,0.7666666666666667,0.24948078393936157,-0.1980351908607715
UBFC_PHYS_s03_T1_ctrl,0,24,0.8,0.08063064515590668,-0.21862829685037402
UBFC_PHYS_s03_T1_ctrl,0,25,0.8333333333333334,-0.1381188929080963,-0.22763196776911396
UBFC_PHYS_s03_T1_ctrl,0,26,0.8666666666666667,-0.3718186914920807,-0.24250009763029115
UBFC_PHYS_s03_T1_ctrl,0,27,0.9,-0.6217390894889832,-0.28038211206909247
UBFC_PHYS_s03_T1_ctrl,0,28,0.9333333333333333,-0.8769685626029968,-0.3493524360088626
UBFC_PHYS_s03_T1_ctrl,0,29,0.9666666666666667,-1.1430768966674805,-0.44200997575962664
UBFC_PHYS_s03_T1_ctrl,0,30,1.0,-1.2870750427246094,-0.5339144315381196
UBFC_PHYS_s03_T1_ctrl,0,31,1.0333333333333334,-0.9991113543510437,-0.5880997375436625
UBFC_PHYS_s03_T1_ctrl,0,32,1.0666666666666667,-0.34263473749160767,-0.5653460799596866
UBFC_PHYS_s03_T1_ctrl,0,33,1.1,0.2096133977174759,-0.43795176149183834
UBFC_PHYS_s03_T1_ctrl,0,34,1.1333333333333333,0.4112303853034973,-0.20271099652620816
UBFC_PHYS_s03_T1_ctrl,0,35,1.1666666666666667,0.4209692180156708,0.11229793926335213
UBFC_PHYS_s03_T1_ctrl,0,36,1.2,0.36937612295150757,0.45148415253905333
UBFC_PHYS_s03_T1_ctrl,0,37,1.2333333333333334,0.2526402175426483,0.7467153643004126
UBFC_PHYS_s03_T1_ctrl,0,38,1.2666666666666666,0.15880200266838074,0.9387538818345095
UBFC_PHYS_s03_T1_ctrl,0,39,1.3,0.18108084797859192,0.9965456330100432
UBFC_PHYS_s03_T1_ctrl,0,40,1.3333333333333333,0.218375101685524,0.9260919459275188
UBFC_PHYS_s03_T1_ctrl,0,41,1.3666666666666667,0.13792374730110168,0.7650245240665792
UBFC_PHYS_s03_T1_ctrl,0,42,1.4,-0.026952696964144707,0.5652258094475369
UBFC_PHYS_s03_T1_ctrl,0,43,1.4333333333333333,-0.16984343528747559,0.3710892081119479
UBFC_PHYS_s03_T1_ctrl,0,44,1.4666666666666666,-0.2942661941051483,0.20292149715329982
UBFC_PHYS_s03_T1_ctrl,0,45,1.5,-0.4731157720088959,0.05249647352838924
UBFC_PHYS_s03_T1_ctrl,0,46,1.5333333333333334,-0.715837836265564,-0.10806487645464544
UBFC_PHYS_s03_T1_ctrl,0,47,1.5666666666666667,-1.0004141330718994,-0.30873379750625596
UBFC_PHYS_s03_T1_ctrl,0,48,1.6,-1.2619625329971313,-0.5627943948645909
UBFC_PHYS_s03_T1_ctrl,0,49,1.6333333333333333,-1.2571744918823242,-0.8539393394931029
UBFC_PHYS_s03_T1_ctrl,0,50,1.6666666666666667,-0.7963868975639343,-1.1340452973668909
UBFC_PHYS_s03_T1_ctrl,0,51,1.7,-0.13815146684646606,-1.3331465443863209
UBFC_PHYS_s03_T1_ctrl,0,52,1.7333333333333334,0.26742762327194214,-1.3794593851548185
UBFC_PHYS_s03_T1_ctrl,0,53,1.7666666666666666,0.3582041263580322,-1.2238929142244546
UBFC_PHYS_s03_T1_ctrl,0,54,1.8,0.39566123485565186,-0.8610770201654298
UBFC_PHYS_s03_T1_ctrl,0,55,1.8333333333333333,0.45989203453063965,-0.33846023810945886
UBFC_PHYS_s03_T1_ctrl,0,56,1.8666666666666667,0.4756240248680115,0.25239791108114373
UBFC_PHYS_s03_T1_ctrl,0,57,1.9,0.461129754781723,0.8015485950980271
UBFC_PHYS_s03_T1_ctrl,0,58,1.9333333333333333,0.43077322840690613,1.2137201247812945
UBFC_PHYS_s03_T1_ctrl,0,59,1.9666666666666666,0.3227013051509857,1.4345290706033045
UBFC_PHYS_s03_T1_ctrl,0,60,2.0,0.17326371371746063,1.4598386677227502
UBFC_PHYS_s03_T1_ctrl,0,61,2.033333333333333,0.07431179285049438,1.327230208123244
UBFC_PHYS_s03_T1_ctrl,0,62,2.066666666666667,-0.062488093972206116,1.0957383264000378
UBFC_PHYS_s03_T1_ctrl,0,63,2.1,-0.32859644293785095,0.8229206778117684
UBFC_PHYS_s03_T1_ctrl,0,64,2.1333333333333333,-0.5940533876419067,0.5474802993109102
UBFC_PHYS_s03_T1_ctrl,0,65,2.1666666666666665,-0.7231012582778931,0.28232796742327254
UBFC_PHYS_s03_T1_ctrl,0,66,2.2,-0.8361240029335022,0.018749679986642263
UBFC_PHYS_s03_T1_ctrl,0,67,2.2333333333333334,-1.1250975131988525,-0.26125225731967205
UBFC_PHYS_s03_T1_ctrl,0,68,2.2666666666666666,-1.4964114427566528,-0.5694244220379483
UBFC_PHYS_s03_T1_ctrl,0,69,2.3,-1.5538349151611328,-0.8979531189973621
UBFC_PHYS_s03_T1_ctrl,0,70,2.3333333333333335,-1.101418137550354,-1.213004668821813
UBFC_PHYS_s03_T1_ctrl,0,71,2.3666666666666667,-0.42057809233665466,-1.4580475223726717
UBFC_PHYS_s03_T1_ctrl,0,72,2.4,0.07848092913627625,-1.5674244598223936
UBFC_PHYS_s03_T1_ctrl,0,73,2.433333333333333,0.309477299451828,-1.487360594025144
UBFC_PHYS_s03_T1_ctrl,0,74,2.466666666666667,0.40712636709213257,-1.1979753761519598
UBFC_PHYS_s03_T1_ctrl,0,75,2.5,0.44100064039230347,-0.7274296029468263
UBFC_PHYS_s03_T1_ctrl,0,76,2.533333333333333,0.43334636092185974,-0.15019401833448628
UBFC_PHYS_s03_T1_ctrl,0,77,2.566666666666667,0.43546348810195923,0.43262097938695376
UBFC_PHYS_s03_T1_ctrl,0,78,2.6,0.43679893016815186,0.9235160254029603
UBFC_PHYS_s03_T1_ctrl,0,79,2.6333333333333333,0.39051496982574463,1.2561260690074814
