recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
UBFC_PHYS_s12_T3_ctrl,0,0,0.0,0.24323269724845886,0.03274048745530249
UBFC_PHYS_s12_T3_ctrl,0,1,0.03333333333333333,0.15967237949371338,0.3028612713910332
UBFC_PHYS_s12_T3_ctrl,0,2,0.06666666666666667,-0.046775612980127335,0.5988300595566007
UBFC_PHYS_s12_T3_ctrl,0,3,0.1,-0.15889279544353485,0.9346036482348423
UBFC_PHYS_s12_T3_ctrl,0,4,0.13333333333333333,-0.11561901122331619,1.3027850284470963
UBFC_PHYS_s12_T3_ctrl,0,5,0.16666666666666666,-0.05823124200105667,1.6703578459306458
UBFC_PHYS_s12_T3_ctrl,0,6,0.2,-0.06557600200176239,1.9817159885074491
UBFC_PHYS_s12_T3_ctrl,0,7,0.23333333333333334,-0.09224185347557068,2.170543379493512
UBFC_PHYS_s12_T3_ctrl,0,8,0.26666666666666666,-0.135214164853096,2.1786710741452704
UBFC_PHYS_s12_T3_ctrl,0,9,0.3,-0.2756415605545044,1.9759861671763332
UBFC_PHYS_s12_T3_ctrl,0,10,0.3333333333333333,-0.5478360652923584,1.5739894728887782
UBFC_PHYS_s12_T3_ctrl,0,11,0.36666666666666664,-0.8733623027801514,1.0274257830711988
UBFC_PHYS_s12_T3_ctrl,0,12,0.4,-1.05720055103302,0.4224985523662224
UBFC_PHYS_s12_T3_ctrl,0,13,0.43333333333333335,-0.8914501667022705,-0.14502503624774454
UBFC_PHYS_s12_T3_ctrl,0,14,0.4666666666666667,-0.4044762849807739,-0.5947172365331208
UBFC_PHYS_s12_T3_ctrl,0,15,0.5,0.09606348723173141,-0.8809949047014288
UBFC_PHYS_s12_T3_ctrl,0,16,0.5333333333333333,0.36655884981155396,-1.000739413995136
UBFC_PHYS_s12_T3_ctrl,0,17,0.5666666666666667,0.41821882128715515,-0.9872250897890704
UBFC_PHYS_s12_T3_ctrl,0,18,0.6,0.2676512897014618,-0.8941271736561418
UBFC_PHYS_s12_T3_ctrl,0,19,0.6333333333333333,-0.012079852633178234,-0.776801770309062
UBFC_PHYS_s12_T3_ctrl,0,20,0.6666666666666666,-0.1996452361345291,-0.6774687567019415
UBFC_PHYS_s12_T3_ctrl,0,21,0.7,-0.22318682074546814,-0.6177828894672073
UBFC_PHYS_s12_T3_ctrl,0,22,0.7333333333333333,-0.2688449025154114,-0.5990223185351907
UBFC_PHYS_s12_T3_ctrl,0,23,0.7666666666666667,-0.43917202949523926,-0.6078853397305596
UBFC_PHYS_s12_T3_ctrl,0,24,0.8,-0.6460310816764832,-0.6247932565421747
UBFC_PHYS_s12_T3_ctrl,0,25,0.8333333333333334,-0.8347749710083008,-0.6315520910004628
UBFC_PHYS_s12_T3_ctrl,0,26,0.8666666666666667,-1.0496913194656372,-0.6160421823806733
UBFC_PHYS_s12_T3_ctrl,0,27,0.9,-1.3819594383239746,-0.5730690557584059
UBFC_PHYS_s12_T3_ctrl,0,28,0.9333333333333333,-1.8108603954315186,-0.502203728124318
UBFC_PHYS_s12_T3_ctrl,0,29,0.9666666666666667,-2.0490992069244385,-0.40459655714122467
UBFC_PHYS_s12_T3_ctrl,0,30,1.0,-1.797815203666687,-0.2807899094516583
UBFC_PHYS_s12_T3_ctrl,0,31,1.0333333333333334,-1.158766508102417,-0.1305995021817343
UBFC_PHYS_s12_T3_ctrl,0,32,1.0666666666666667,-0.5203206539154053,0.045186054535585676
UBFC_PHYS_s12_T3_ctrl,0,33,1.1,-0.05932747572660446,0.24241936839715705
UBFC_PHYS_s12_T3_ctrl,0,34,1.1333333333333333,0.27927133440971375,0.45169053092372297
UBFC_PHYS_s12_T3_ctrl,0,35,1.1666666666666667,0.5649769306182861,0.6576638408434775
UBFC_PHYS_s12_T3_ctrl,0,36,1.2,0.8161237835884094,0.840073597380994
UBFC_PHYS_s12_T3_ctrl,0,37,1.2333333333333334,1.0628857612609863,0.9764690727824118
UBFC_PHYS_s12_T3_ctrl,0,38,1.2666666666666666,1.3200345039367676,1.046260187222081
UBFC_PHYS_s12_T3_ctrl,0,39,1.3,1.5109434127807617,1.034984646056986
UBFC_PHYS_s12_T3_ctrl,0,40,1.3333333333333333,1.5487085580825806,0.9373805776956209
UBFC_PHYS_s12_T3_ctrl,0,41,1.3666666666666667,1.4462382793426514,0.758254165191562
UBFC_PHYS_s12_T3_ctrl,0,42,1.4,1.235432744026184,0.5112748678617121
UBFC_PHYS_s12_T3_ctrl,0,43,1.4333333333333333,0.8564103245735168,0.216895946362115
UBFC_PHYS_s12_T3_ctrl,0,44,1.4666666666666666,0.25822368264198303,-0.09928726696260762
UBFC_PHYS_s12_T3_ctrl,0,45,1.5,-0.46095967292785645,-0.40740121448524064
UBFC_PHYS_s12_T3_ctrl,0,46,1.5333333333333334,-1.0197093486785889,-0.6744334504890069
UBFC_PHYS_s12_T3_ctrl,0,47,1.5666666666666667,-1.116835594177246,-0.867287783828314
UBFC_PHYS_s12_T3_ctrl,0,48,1.6,-0.7039943933486938,-0.9584591461474048
UBFC_PHYS_s12_T3_ctrl,0,49,1.6333333333333333,-0.026166440919041634,-0.9332554234279746
UBFC_PHYS_s12_T3_ctrl,0,50,1.6666666666666667,0.6598010659217834,-0.7960737588150061
UBFC_PHYS_s12_T3_ctrl,0,51,1.7,1.2263888120651245,-0.572817458247192
UBFC_PHYS_s12_T3_ctrl,0,52,1.7333333333333334,1.5574235916137695,-0.3073289867423218
UBFC_PHYS_s12_T3_ctrl,0,53,1.7666666666666666,1.5721954107284546,-0.05173693620033178
UBFC_PHYS_s12_T3_ctrl,0,54,1.8,1.3779155015945435,0.1467114288995659
UBFC_PHYS_s12_T3_ctrl,0,55,1.8333333333333333,1.1610534191131592,0.25785104235540546
UBFC_PHYS_s12_T3_ctrl,0,56,1.8666666666666667,0.9822304248809814,0.275451966424937
UBFC_PHYS_s12_T3_ctrl,0,57,1.9,0.7829079627990723,0.21651863161225873
UBFC_PHYS_s12_T3_ctrl,0,58,1.9333333333333333,0.5283901691436768,0.11403450138270951
UBFC_PHYS_s12_T3_ctrl,0,59,1.9666666666666666,0.24931678175926208,0.006643739676851545
UBFC_PHYS_s12_T3_ctrl,0,60,2.0,-0.045350510627031326,-0.07079671700711372
UBFC_PHYS_s12_T3_ctrl,0,61,2.033333333333333,-0.4035992920398712,-0.09344266638201547
UBFC_PHYS_s12_T3_ctrl,0,62,2.066666666666667,-0.8717179894447327,-0.049510010954072814
UBFC_PHYS_s12_T3_ctrl,0,63,2.1,-1.3743953704833984,0.05840698657467356
UBFC_PHYS_s12_T3_ctrl,0,64,2.1333333333333333,-1.6312426328659058,0.21288761299554332
UBFC_PHYS_s12_T3_ctrl,0,65,2.1666666666666665,-1.380835771560669,0.382956920378071
UBFC_PHYS_s12_T3_ctrl,0,66,2.2,-0.7343326210975647,0.5289274488315855
UBFC_PHYS_s12_T3_ctrl,0,67,2.2333333333333334,-0.05938228592276573,0.6114792053922574
UBFC_PHYS_s12_T3_ctrl,0,68,2.2666666666666666,0.42364516854286194,0.6025940655861707
UBFC_PHYS_s12_T3_ctrl,0,69,2.3,0.6793140172958374,0.4938274180220509
UBFC_PHYS_s12_T3_ctrl,0,70,2.3333333333333335,0.7035133242607117,0.2984606922203356
UBFC_PHYS_s12_T3_ctrl,0,71,2.3666666666666667,0.5960003137588501,0.047257514084088535
UBFC_PHYS_s12_T3_ctrl,0,72,2.4,0.5418464541435242,-0.21963124452510244
UBFC_PHYS_s12_T3_ctrl,0,73,2.433333333333333,0.5904643535614014,-0.4610182375112445
UBFC_PHYS_s12_T3_ctrl,0,74,2.466666666666667,0.6355195045471191,-0.6406089736537104
UBFC_PHYS_s12_T3_ctrl,0,75,2.5,0.6152666211128235,-0.7299847558329214
UBFC_PHYS_s12_T3_ctrl,0,76,2.533333333333333,0.569992184638977,-0.7101982965006066
UBFC_PHYS_s12_T3_ctrl,0,77,2.566666666666667,0.5244437456130981,-0.5742060291632227
UBFC_PHYS_s12_T3_ctrl,0,78,2.6,0.4318394958972931,-0.331034897408231
UBFC_PHYS_s12_T3_ctrl,0,79,2.6333333333333333,0.23259924352169037,-0.010035571057102073
UBFC_PHYS_s12_T3_ctrl,0,80,2.6666666666666665,-0.0675492212176323,0.3384897579342979
UBFC_PHYS_s12_T3_ctrl,0,81,2.7,-0.31099504232406616,0.6497252670676223
UBFC_PHYS_s12_T3_ctrl,0,82,2.7333333333333334,-0.23798596858978271,0.8581198229788598
UBFC_PHYS_s12_T3_ctrl,0,83,2.7666666666666666,0.25386616587638855,0.9144741993560237
UBFC_PHYS_s12_T3_ctrl,0,84,2.8,0.9212799072265625,0.7996421983412357
UBFC_PHYS_s12_T3_ctrl,0,85,2.8333333333333335,1.4463478326797485,0.5292323755688612
UBFC_PHYS_s12_T3_ctrl,0,86,2.8666666666666667,1.7202141284942627,0.14829309968934581
