recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
UBFC_PHYS_s04_T2_test,0,0,0.0,-0.885111391544342,-0.004323598353666013
UBFC_PHYS_s04_T2_test,0,1,0.03333333333333333,-0.8008214831352234,0.4505364819209731
UBFC_PHYS_s04_T2_test,0,2,0.06666666666666667,-0.6742772459983826,0.8712791001998262
UBFC_PHYS_s04_T2_test,0,3,0.1,-0.5266313552856445,1.2279719876298272
UBFC_PHYS_s04_T2_test,0,4,0.13333333333333333,-0.39048415422439575,1.5005954325417785
UBFC_PHYS_s04_T2_test,0,5,0.16666666666666666,-0.27488449215888977,1.6819069711807721
UBFC_PHYS_s04_T2_test,0,6,0.2,-0.16723254323005676,1.7767162863988544
UBFC_PHYS_s04_T2_test,0,7,0.23333333333333334,-0.06251180171966553,1.7977758537362278
UBFC_PHYS_s04_T2_test,0,8,0.26666666666666666,0.009776280261576176,1.7598286066861524
UBFC_PHYS_s04_T2_test,0,9,0.3,0.016623012721538544,1.673948226797514
UBFC_PHYS_s04_T2_test,0,10,0.3333333333333333,-0.028139600530266762,1.5445627039808356
UBFC_PHYS_s04_T2_test,0,11,0.36666666666666664,-0.09880167245864868,1.3706722696276035
UBFC_PHYS_s04_T2_test,0,12,0.4,-0.21424095332622528,1.1504400919882158
UBFC_PHYS_s04_T2_test,0,13,0.43333333333333335,-0.40470263361930847,0.8862563771503238
UBFC_PHYS_s04_T2_test,0,14,0.4666666666666667,-0.6286250352859497,0.5873193819713186
UBFC_PHYS_s04_T2_test,0,15,0.5,-0.7513485550880432,0.2685339111288993
UBFC_PHYS_s04_T2_test,0,16,0.5333333333333333,-0.6411956548690796,-0.053261290750038215
UBFC_PHYS_s04_T2_test,0,17,0.5666666666666667,-0.3403185307979584,-0.36334643346922346
UBFC_PHYS_s04_T2_test,0,18,0.6,-0.011923269368708134,-0.6511548431738939
UBFC_PHYS_s04_T2_test,0,19,0.6333333333333333,0.21984483301639557,-0.9092287278093899
UBFC_PHYS_s04_T2_test,0,20,0.6666666666666666,0.3401183784008026,-1.129655026022801
UBFC_PHYS_s04_T2_test,0,21,0.7,0.38643407821655273,-1.2999485323444406
UBFC_PHYS_s04_T2_test,0,22,0.7333333333333333,0.39411935210227966,-1.4010470432302355
UBFC_PHYS_s04_T2_test,0,23,0.7666666666666667,0.3825039565563202,-1.4095386750587675
UBFC_PHYS_s04_T2_test,0,24,0.8,0.3637501895427704,-1.3044518004978198
UBFC_PHYS_s04_T2_test,0,25,0.8333333333333334,0.34398287534713745,-1.0768452266417976
UBFC_PHYS_s04_T2_test,0,26,0.8666666666666667,0.3180178105831146,-0.7390188286512334
UBFC_PHYS_s04_T2_test,0,27,0.9,0.2729052007198334,-0.3295415978175468
UBFC_PHYS_s04_T2_test,0,28,0.9333333333333333,0.19574637711048126,0.08940664650504687
UBFC_PHYS_s04_T2_test,0,29,0.9666666666666667,0.08061335235834122,0.44375700538855056
UBFC_PHYS_s04_T2_test,0,30,1.0,-0.05934728682041168,0.6657631596082879
UBFC_PHYS_s04_T2_test,0,31,1.0333333333333334,-0.20309221744537354,0.7126727806119278
UBFC_PHYS_s04_T2_test,0,32,1.0666666666666667,-0.3607712388038635,0.5792559337307491
UBFC_PHYS_s04_T2_test,0,33,1.1,-0.5553745031356812,0.3000143174161174
UBFC_PHYS_s04_T2_test,0,34,1.1333333333333333,-0.7244865894317627,-0.059179414733635555
UBFC_PHYS_s04_T2_test,0,35,1.1666666666666667,-0.7146722078323364,-0.4167812450075667
UBFC_PHYS_s04_T2_test,0,36,1.2,-0.4579671323299408,-0.6937576688652933
UBFC_PHYS_s04_T2_test,0,37,1.2333333333333334,-0.08393427729606628,-0.8297709751285789
UBFC_PHYS_s04_T2_test,0,38,1.2666666666666666,0.22428536415100098,-0.7944723284509855
UBFC_PHYS_s04_T2_test,0,39,1.3,0.3990994393825531,-0.5926424642484848
UBFC_PHYS_s04_T2_test,0,40,1.3333333333333333,0.45915237069129944,-0.262851197322964
UBFC_PHYS_s04_T2_test,0,41,1.3666666666666667,0.43921008706092834,0.1303049430794961
UBFC_PHYS_s04_T2_test,0,42,1.4,0.3926245868206024,0.5097650651568496
UBFC_PHYS_s04_T2_test,0,43,1.4333333333333333,0.3621460497379303,0.803334868716227
UBFC_PHYS_s04_T2_test,0,44,1.4666666666666666,0.34974318742752075,0.9607209997589866
UBFC_PHYS_s04_T2_test,0,45,1.5,0.3390975594520569,0.9651206315272334
UBFC_PHYS_s04_T2_test,0,46,1.5333333333333334,0.314838707447052,0.8354608722538838
UBFC_PHYS_s04_T2_test,0,47,1.5666666666666667,0.2571992576122284,0.6185586381562298
UBFC_PHYS_s04_T2_test,0,48,1.6,0.15762633085250854,0.374050378991819
UBFC_PHYS_s04_T2_test,0,49,1.6333333333333333,0.04099854826927185,0.15726726955322926
UBFC_PHYS_s04_T2_test,0,50,1.6666666666666667,-0.05646713823080063,0.005363269801219628
UBFC_PHYS_s04_T2_test,0,51,1.7,-0.13986748456954956,-0.06968482259141964
UBFC_PHYS_s04_T2_test,0,52,1.7333333333333334,-0.2717345356941223,-0.08010189275307028
UBFC_PHYS_s04_T2_test,0,53,1.7666666666666666,-0.47780734300613403,-0.0548032438925838
UBFC_PHYS_s04_T2_test,0,54,1.8,-0.6226168274879456,-0.028631359703435055
UBFC_PHYS_s04_T2_test,0,55,1.8333333333333333,-0.528519868850708,-0.03194941711755124
UBFC_PHYS_s04_T2_test,0,56,1.8666666666666667,-0.21647943556308746,-0.08295616657560713
UBFC_PHYS_s04_T2_test,0,57,1.9,0.11652406305074692,-0.18362278013455247
UBFC_PHYS_s04_T2_test,0,58,1.9333333333333333,0.3400746285915375,-0.31956137736214774
UBFC_PHYS_s04_T2_test,0,59,1.9666666666666666,0.4624554216861725,-0.4637706194355092
UBFC_PHYS_s04_T2_test,0,60,2.0,0.5023910403251648,-0.5832766385696924
UBFC_PHYS_s04_T2_test,0,61,2.033333333333333,0.447084903717041,-0.6469174004602781
UBFC_PHYS_s04_T2_test,0,62,2.066666666666667,0.3390173614025116,-0.6327003931021592
UBFC_PHYS_s04_T2_test,0,63,2.1,0.2593648433685303,-0.5336724707544419
UBFC_PHYS_s04_T2_test,0,64,2.1333333333333333,0.2656136751174927,-0.3611924410279136
UBFC_PHYS_s04_T2_test,0,65,2.1666666666666665,0.3458057641983032,-0.1440030899662879
UBFC_PHYS_s04_T2_test,0,66,2.2,0.3810310661792755,0.07839938940285945
UBFC_PHYS_s04_T2_test,0,67,2.2333333333333334,0.24095377326011658,0.26745374101307806
UBFC_PHYS_s04_T2_test,0,68,2.2666666666666666,0.003476410871371627,0.3978379558914101
UBFC_PHYS_s04_T2_test,0,69,2.3,-0.11834293603897095,0.46423581309294576
UBFC_PHYS_s04_T2_test,0,70,2.3333333333333335,-0.16201181709766388,0.479388873739594
UBFC_PHYS_s04_T2_test,0,71,2.3666666666666667,-0.4106014668941498,0.4652875391449534
UBFC_PHYS_s04_T2_test,0,72,2.4,-1.033398985862732,0.4424095083515121
UBFC_PHYS_s04_T2_test,0,73,2.433333333333333,-1.8062777519226074,0.4219277854235586
UBFC_PHYS_s04_T2_test,0,74,2.466666666666667,-2.155803680419922,0.4036978450343438
UBFC_PHYS_s04_T2_test,0,75,2.5,-1.6728137731552124,0.3797914932795439
UBFC_PHYS_s04_T2_test,0,76,2.533333333333333,-0.6694939732551575,0.3407257396052285
UBFC_PHYS_s04_T2_test,0,77,2.566666666666667,0.0029295473359525204,0.2807470468781433
UBFC_PHYS_s04_T2_test,0,78,2.6,-0.12418343871831894,0.19996448572639627
UBFC_PHYS_s04_T2_test,0,79,2.6333333333333333,-0.68912273645401,0.10341481799460063
UBFC_PHYS_s04_T2_test,0,80,2.6666666666666665,-0.9551099538803101,-0.0013937597159046928
UBFC_PHYS_s04_T2_test,0,81,2.7,-0.7183617353439331,-0.10676721917998042
UBFC_PHYS_s04_T2_test,0,82,2.7333333333333334,-0.383353054523468,-0.20604345356462764
UBFC_PHYS_s04_T2_test,0,83,2.7666666666666666,-0.20791921019554138,-0.2939680491014868
UBFC_PHYS_s04_T2_test,0,84,2.8,-0.04746940732002258,-0.367176952082623
UBFC_PHYS_s04_T2_test,0,85,2.8333333333333335,0.2061367928981781,-0.42535359295816744
UBFC_PHYS_s04_T2_test,0,86,2.8666666666666667,0.4562722146511078,-0.47226937491079213
UBFC_PHYS_s04_T2_test,0,87,2.9,0.5516306757926941,-0.5150230111658192
UBFC_PHYS_s04_T2_test,0,88,2.933333333333333,0.42989152669906616,-0.5605420081431963
UBFC_PHYS_s04_T2_test,0,89,2.966666666666667,0.1618918776512146,-0.6102158564626854
UBFC_PHYS_s04_T2_test,0,90,3.0,-0.09150286763906479,-0.6550567671411776
UBFC_PHYS_s04_T2_test,0,91,3.033333333333333,-0.19316117465496063,-0.6742270190675451
UBFC_PHYS_s04_T2_test,0,92,3.066666666666667,-0.18492905795574188,-0.6388389774968882
UBFC_PHYS_s04_T2_test,0,93,3.1,-0.14942666888237,-0.5206684211702594
UBFC_PHYS_s04_T2_test,0,94,3.1333333333333333,-0.01804814301431179,-0.302749932128459
UBFC_PHYS_s04_T2_test,0,95,3.1666666666666665,0.27839571237564087,0.012224492237660744
UBFC_PHYS_s04_T2_test,0,96,3.2,0.6315821409225464,0.398254395655449
UBFC_PHYS_s04_T2_test,0,97,3.2333333333333334,0.8972776532173157,0.8074974547452595
UBFC_PHYS_s04_T2_test,0,98,3.2666666666666666,1.0216052532196045,1.1764991395970155
UBFC_PHYS_s04_T2_test,0,99,3.3,0.9953558444976807,1.4371498663882045
UBFC_PHYS_s04_T2_test,0,100,3.3333333333333335,0.8609877824783325,1.531909299995867
UBFC_PHYS_s04_T2_test,0,101,3.3666666666666667,0.7184678316116333,1.4302719352758533
UBFC_PHYS_s04_T2_test,0,102,3.4,0.631297767162323,1.1398950204021403
UBFC_PHYS_s04_T2_test,0,103,3.433333333333333,0.5707781910896301,0.7059958748808135
UBFC_PHYS_s04_T2_test,0,104,3.466666666666667,0.4916871190071106,0.19875627992200712
UBFC_PHYS_s04_T2_test,0,105,3.5,0.3980494737625122,-0.30494410509529163
UBFC_PHYS_s04_T2_test,0,106,3.533333333333333,0.3053232729434967,-0.7379806465424691
UBFC_PHYS_s04_T2_test,0,107,3.566666666666667,0.20804716646671295,-1.0531884898610113
UBFC_PHYS_s04_T2_test,0,108,3.6,0.1178584098815918,-1.2262682545707617
UBFC_PHYS_s04_T2_test,0,109,3.6333333333333333,0.04155999422073364,-1.2528666267665924
UBFC_PHYS_s04_T2_test,0,110,3.6666666666666665,-0.0626649260520935,-1.1430406211158906
UBFC_PHYS_s04_T2_test,0,111,3.7,-0.19405074417591095,-0.9165738690168788
UBFC_PHYS_s04_T2_test,0,112,3.7333333333333334,-0.22685526311397552,-0.6010173640337156
UBFC_PHYS_s04_T2_test,0,113,3.7666666666666666,-0.05409010127186775,-0.23186278345302205
UBFC_PHYS_s04_T2_test,0,114,3.8,0.23832154273986816,0.14755559099536644
UBFC_PHYS_s04_T2_test,0,115,3.8333333333333335,0.4659334719181061,0.488958480320973
UBFC_PHYS_s04_T2_test,0,116,3.8666666666666667,0.5139699578285217,0.7457542152196157
UBFC_PHYS_s04_T2_test,0,117,3.9,0.3819498121738434,0.8821816738414686
UBFC_PHYS_s04_T2_test,0,118,3.933333333333333,0.16409391164779663,0.8822505725064771
UBFC_PHYS_s04_T2_test,0,119,3.966666666666667,-0.01475237775593996,0.755203679364616
UBFC_PHYS_s04_T2_test,0,120,4.0,-0.07772190123796463,0.5346220765016022
UBFC_PHYS_s04_T2_test,0,121,4.033333333333333,-0.05441822111606598,0.2702343941798302
UBFC_PHYS_s04_T2_test,0,122,4.066666666666666,-0.061811819672584534,0.014747866508401153
UBFC_PHYS_s04_T2_test,0,123,4.1,-0.14327992498874664,-0.18954742161231472
UBFC_PHYS_s04_T2_test,0,124,4.133333333333334,-0.21021603047847748,-0.3198576990957017
UBFC_PHYS_s04_T2_test,0,125,4.166666666666667,-0.19752150774002075,-0.3752866732638589
UBFC_PHYS_s04_T2_test,0,126,4.2,-0.18313534557819366,-0.37271454601921217
UBFC_PHYS_s04_T2_test,0,127,4.233333333333333,-0.2596743702888489,-0.3383560812317492
UBFC_PHYS_s04_T2_test,0,128,4.266666666666667,-0.3732397258281708,-0.2983960135327905
UBFC_PHYS_s04_T2_test,0,129,4.3,-0.3719126880168915,-0.27192267046942126
UBFC_PHYS_s04_T2_test,0,130,4.333333333333333,-0.19744858145713806,-0.2677997671052832
UBFC_PHYS_s04_T2_test,0,131,4.366666666666666,0.06753237545490265,-0.28514187906937116
UBFC_PHYS_s04_T2_test,0,132,4.4,0.3060013949871063,-0.3158481967097429
UBFC_PHYS_s04_T2_test,0,133,4.433333333333334,0.4530785381793976,-0.34758588403208657
UBFC_PHYS_s04_T2_test,0,134,4.466666666666667,0.4780665636062622,-0.36636738291796583
UBFC_PHYS_s04_T2_test,0,135,4.5,0.3763936758041382,-0.35870108337624407
UBFC_PHYS_s04_T2_test,0,136,4.533333333333333,0.2186417430639267,-0.3136557772554428
UBFC_PHYS_s04_T2_test,0,137,4.566666666666666,0.10838673263788223,-0.2251619104876264
