recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
UBFC_PHYS_s01_T2_test,0,0,0.0,-3.105778455734253,0.015324448762742346
UBFC_PHYS_s01_T2_test,0,1,0.03333333333333333,-3.003207206726074,0.17177059194370806
UBFC_PHYS_s01_T2_test,0,2,0.06666666666666667,-2.714041233062744,0.30370118972453614
UBFC_PHYS_s01_T2_test,0,3,0.1,-2.1532678604125977,0.3968434013668515
UBFC_PHYS_s01_T2_test,0,4,0.13333333333333333,-1.0910111665725708,0.45193352291812017
UBFC_PHYS_s01_T2_test,0,5,0.16666666666666666,0.48415616154670715,0.4833732707828001
UBFC_PHYS_s01_T2_test,0,6,0.2,2.168168544769287,0.5113343275714799
UBFC_PHYS_s01_T2_test,0,7,0.23333333333333334,3.601736068725586,0.5511201548490008
UBFC_PHYS_s01_T2_test,0,8,0.26666666666666666,4.776068210601807,0.6048560740421457
UBFC_PHYS_s01_T2_test,0,9,0.3,5.643566131591797,0.659153958389516
UBFC_PHYS_s01_T2_test,0,10,0.3333333333333333,5.993494987487793,0.6895435445491528
UBFC_PHYS_s01_T2_test,0,11,0.36666666666666664,5.894285678863525,0.6696781856449032
UBFC_PHYS_s01_T2_test,0,12,0.4,5.668486595153809,0.5817194506216858
UBFC_PHYS_s01_T2_test,0,13,0.43333333333333335,5.367420673370361,0.4241745073887067
UBFC_PHYS_s01_T2_test,0,14,0.4666666666666667,4.774727821350098,0.214518744896206
UBFC_PHYS_s01_T2_test,0,15,0.5,3.8430721759796143,-0.014298045535715256
UBFC_PHYS_s01_T2_test,0,16,0.5333333333333333,2.636765241622925,-0.2224246612895683
UBFC_PHYS_s01_T2_test,0,17,0.5666666666666667,1.0702674388885498,-0.3741112055235457
UBFC_PHYS_s01_T2_test,0,18,0.6,-0.800647497177124,-0.44766932375055596
UBFC_PHYS_s01_T2_test,0,19,0.6333333333333333,-2.5399725437164307,-0.4412876823613497
UBFC_PHYS_s01_T2_test,0,20,0.6666666666666666,-3.7905380725860596,-0.3731045173984618
UBFC_PHYS_s01_T2_test,0,21,0.7,-4.5788140296936035,-0.27575904534971213
UBFC_PHYS_s01_T2_test,0,22,0.7333333333333333,-5.020853042602539,-0.18700527606040976
UBFC_PHYS_s01_T2_test,0,23,0.7666666666666667,-5.128709316253662,-0.13888528442294296
UBFC_PHYS_s01_T2_test,0,24,0.8,-4.940719127655029,-0.14853658841095493
UBFC_PHYS_s01_T2_test,0,25,0.8333333333333334,-4.486725330352783,-0.213482962440488
