recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
BH_s13_medium,0,0,0.0,-0.7374280095100403,0.1557694101041734
BH_s13_medium,0,1,0.03333333333333333,-0.8498756885528564,0.23770416511934062
BH_s13_medium,0,2,0.06666666666666667,-0.9103235602378845,0.3049406392575352
BH_s13_medium,0,3,0.1,-0.967955470085144,0.34759737415156394
BH_s13_medium,0,4,0.13333333333333333,-1.0719550848007202,0.3571777036143328
BH_s13_medium,0,5,0.16666666666666666,-1.1267709732055664,0.32900024315132803
BH_s13_medium,0,6,0.2,-1.198482871055603,0.26466045322616505
BH_s13_medium,0,7,0.23333333333333334,-1.294034481048584,0.17189894234719538
BH_s13_medium,0,8,0.26666666666666666,-1.3488502502441406,0.06132086252775245
BH_s13_medium,0,9,0.3,-1.4036661386489868,-0.05832634607326169
BH_s13_medium,0,10,0.3333333333333333,-1.4866421222686768,-0.18353248987795495
BH_s13_medium,0,11,0.36666666666666664,-1.4333308935165405,-0.3148825789167092
BH_s13_medium,0,12,0.4,-0.97397381067276,-0.4522080378462437
BH_s13_medium,0,13,0.43333333333333335,-0.10818449407815933,-0.5906336565684784
BH_s13_medium,0,14,0.4666666666666667,0.8490289449691772,-0.7195493873277031
BH_s13_medium,0,15,0.5,1.4257338047027588,-0.8235043617681238
BH_s13_medium,0,16,0.5333333333333333,1.4850634336471558,-0.8843137067808455
BH_s13_medium,0,17,0.5666666666666667,1.2504085302352905,-0.8841668139032108
BH_s13_medium,0,18,0.6,0.9845842719078064,-0.8094793885518234
BH_s13_medium,0,19,0.6333333333333333,0.868009090423584,-0.6551231397991779
BH_s13_medium,0,20,0.6666666666666666,0.7033684253692627,-0.42784232318990206
BH_s13_medium,0,21,0.7,0.6472411751747131,-0.14702380617356034
BH_s13_medium,0,22,0.7333333333333333,0.534793496131897,0.15822695851108837
BH_s13_medium,0,23,0.7666666666666667,0.5304728746414185,0.4556643326226692
BH_s13_medium,0,24,0.8,0.4728410243988037,0.7174791711187514
BH_s13_medium,0,25,0.8333333333333334,0.37034597992897034,0.9241623991259388
BH_s13_medium,0,26,0.8666666666666667,0.20026642084121704,1.0638988256752326
BH_s13_medium,0,27,0.9,-0.02744499407708645,1.1307640546204152
BH_s13_medium,0,28,0.9333333333333333,-0.23393966257572174,1.1240806547083453
BH_s13_medium,0,29,0.9666666666666667,-0.4012032151222229,1.049697925806225
BH_s13_medium,0,30,1.0,-0.5376836657524109,0.9216430638372469
BH_s13_medium,0,31,1.0333333333333334,-0.650131344795227,0.7607238744168462
BH_s13_medium,0,32,1.0666666666666667,-0.7049471735954285,0.5896961974393552
BH_s13_medium,0,33,1.1,-0.7597630023956299,0.427828901314993
BH_s13_medium,0,34,1.1333333333333333,-0.8145788908004761,0.28680210663210876
BH_s13_medium,0,35,1.1666666666666667,-0.9270265698432922,0.16860098439471502
BH_s13_medium,0,36,1.2,-0.9818423986434937,0.06580107323565569
BH_s13_medium,0,37,1.2333333333333334,-1.0832191705703735,-0.03565267742666388
BH_s13_medium,0,38,1.2666666666666666,-1.1491059064865112,-0.1518568561724667
BH_s13_medium,0,39,1.3,-1.1930439472198486,-0.2959319063347789
BH_s13_medium,0,40,1.3333333333333333,-0.952218234539032,-0.4738715842831544
BH_s13_medium,0,41,1.3666666666666667,-0.22009338438510895,-0.6822887000097505
BH_s13_medium,0,42,1.4,0.7339177131652832,-0.9081301726730387
BH_s13_medium,0,43,1.4333333333333333,1.4234566688537598,-1.129568034397043
BH_s13_medium,0,44,1.4666666666666666,1.5678462982177734,-1.3177918195278921
BH_s13_medium,0,45,1.5,1.314058780670166,-1.4400062523586232
BH_s13_medium,0,46,1.5333333333333334,1.0343475341796875,-1.464591666767353
BH_s13_medium,0,47,1.5666666666666667,0.8357214331626892,-1.3695885463469222
BH_s13_medium,0,48,1.6,0.6855472326278687,-1.151626631850303
BH_s13_medium,0,49,1.6333333333333333,0.5531942248344421,-0.8289141884325301
BH_s13_medium,0,50,1.6666666666666667,0.4728410243988037,-0.4361624594411173
BH_s13_medium,0,51,1.7,0.4728410243988037,-0.014134538526752236
BH_s13_medium,0,52,1.7333333333333334,0.4152091443538666,0.400984478139577
BH_s13_medium,0,53,1.7666666666666666,0.3339308500289917,0.7818944567225485
BH_s13_medium,0,54,1.8,0.1430208683013916,1.107664937547045
BH_s13_medium,0,55,1.8333333333333333,-0.06386011093854904,1.3598744896062958
BH_s13_medium,0,56,1.8666666666666667,-0.2915715277194977,1.5213024769254202
BH_s13_medium,0,57,1.9,-0.461651086807251,1.578428785482148
BH_s13_medium,0,58,1.9333333333333333,-0.6317306160926819,1.526033483964401
BH_s13_medium,0,59,1.9666666666666666,-0.6865464448928833,1.3696823399217621
BH_s13_medium,0,60,2.0,-0.795059859752655,1.1248174035857956
BH_s13_medium,0,61,2.033333333333333,-0.8526917099952698,0.8144005406015564
BH_s13_medium,0,62,2.066666666666667,-0.9086258411407471,0.46652212012986993
BH_s13_medium,0,63,2.1,-0.967955470085144,0.11248527768674088
BH_s13_medium,0,64,2.1333333333333333,-1.0255873203277588,-0.21532364589302858
BH_s13_medium,0,65,2.1666666666666665,-1.1307052373886108,-0.4873680244439923
BH_s13_medium,0,66,2.2,-1.1855210065841675,-0.6819987864209389
BH_s13_medium,0,67,2.2333333333333334,-1.2403368949890137,-0.7886693323874453
BH_s13_medium,0,68,2.2666666666666666,-1.2170767784118652,-0.8085190884263613
BH_s13_medium,0,69,2.3,-0.7506236433982849,-0.7537551029066645
BH_s13_medium,0,70,2.3333333333333335,0.10613811016082764,-0.6463386566614435
BH_s13_medium,0,71,2.3666666666666667,1.0633515119552612,-0.5154187376300827
BH_s13_medium,0,72,2.4,1.6511679887771606,-0.39311171342149226
BH_s13_medium,0,73,2.433333333333333,1.7157840728759766,-0.3086264814295963
BH_s13_medium,0,74,2.466666666666667,1.5235626697540283,-0.28174631654643745
BH_s13_medium,0,75,2.5,1.3179930448532104,-0.31763209357743144
BH_s13_medium,0,76,2.533333333333333,1.2055453062057495,-0.40491165303846544
BH_s13_medium,0,77,2.566666666666667,1.0930976867675781,-0.5186230774526339
BH_s13_medium,0,78,2.6,0.9230180978775024,-0.6268427962758001
BH_s13_medium,0,79,2.6333333333333333,0.8105704188346863,-0.6973375367170852
BH_s13_medium,0,80,2.6666666666666665,0.7557545900344849,-0.7025617918087369
BH_s13_medium,0,81,2.7,0.645736575126648,-0.6235440145565071
BH_s13_medium,0,82,2.7333333333333334,0.5312455296516418,-0.4529718820275408
BH_s13_medium,0,83,2.7666666666666666,0.3639819622039795,-0.19727529597555676
BH_s13_medium,0,84,2.8,0.13908657431602478,0.12311217743580287
BH_s13_medium,0,85,2.8333333333333335,-0.03701133280992508,0.4765768800285316
BH_s13_medium,0,86,2.8666666666666667,-0.2530723512172699,0.825578650195579
BH_s13_medium,0,87,2.9,-0.3771704435348511,1.1318487488086362
BH_s13_medium,0,88,2.933333333333333,-0.48961812257766724,1.3605712131902938
BH_s13_medium,0,89,2.966666666666667,-0.6020658612251282,1.4841952175636979
BH_s13_medium,0,90,3.0,-0.6568816900253296,1.4863914306230297
BH_s13_medium,0,91,3.033333333333333,-0.7374280095100403,1.3661929865735116
BH_s13_medium,0,92,3.066666666666667,-0.8241451978683472,1.1403027223223938
BH_s13_medium,0,93,3.1,-0.9103235602378845,0.839958141700221
BH_s13_medium,0,94,3.1333333333333333,-0.9914087653160095,0.5028943127036135
BH_s13_medium,0,95,3.1666666666666665,-1.046224594116211,0.1650655651899356
BH_s13_medium,0,96,3.2,-1.1408510208129883,-0.1449471561088826
