recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
BH_s25_low,0,0,0.0,1.358302354812622,0.018801839109684162
BH_s25_low,0,1,0.03333333333333333,0.9449612498283386,-0.0024674383440735
BH_s25_low,0,2,0.06666666666666667,0.636443018913269,-0.019931106888192086
BH_s25_low,0,3,0.1,0.48149728775024414,-0.028854614507716883
BH_s25_low,0,4,0.13333333333333333,0.326551616191864,-0.02108678604270204
BH_s25_low,0,5,0.16666666666666666,0.2768864631652832,0.012462193758266977
BH_s25_low,0,6,0.2,0.2741401791572571,0.07671899880110233
BH_s25_low,0,7,0.23333333333333334,0.22218647599220276,0.16902665569128456
BH_s25_low,0,8,0.26666666666666666,0.06357905268669128,0.2793669146506744
BH_s25_low,0,9,0.3,-0.14332035183906555,0.3933694388187594
BH_s25_low,0,10,0.3333333333333333,-0.3547969162464142,0.49592071403872573
BH_s25_low,0,11,0.36666666666666664,-0.6035802960395813,0.5724354728608785
BH_s25_low,0,12,0.4,-0.7585259675979614,0.6079648311956527
BH_s25_low,0,13,0.43333333333333335,-0.8619756698608398,0.5873203680573715
BH_s25_low,0,14,0.4666666666666667,-0.9654253721237183,0.4980481177023125
BH_s25_low,0,15,0.5,-1.0173790454864502,0.33614128426668244
BH_s25_low,0,16,0.5333333333333333,-1.0693328380584717,0.11136154177510244
BH_s25_low,0,17,0.5666666666666667,-1.1212865114212036,-0.1532299010429928
BH_s25_low,0,18,0.6,-1.224736213684082,-0.42734761023676143
BH_s25_low,0,19,0.6333333333333333,-1.3281859159469604,-0.679445919394235
BH_s25_low,0,20,0.6666666666666666,-1.3801395893096924,-0.8802527885252126
BH_s25_low,0,21,0.7,-1.4643652439117432,-1.0054403028853802
BH_s25_low,0,22,0.7333333333333333,-1.2075748443603516,-1.0391014558552711
BH_s25_low,0,23,0.7666666666666667,-0.34931033849716187,-0.9791335486373699
BH_s25_low,0,24,0.8,0.6847289800643921,-0.8410570843338552
BH_s25_low,0,25,0.8333333333333334,1.392630934715271,-0.6531142723912607
BH_s25_low,0,26,0.8666666666666667,1.4255925416946411,-0.444212586612661
BH_s25_low,0,27,0.9,1.0513890981674194,-0.2347294332147974
BH_s25_low,0,28,0.9333333333333333,0.6375902891159058,-0.03543640758715576
BH_s25_low,0,29,0.9666666666666667,0.30183497071266174,0.14624800349926467
