recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
BH_s32_low,0,0,0.0,-0.005710459314286709,0.01408984467155788
BH_s32_low,0,1,0.03333333333333333,-0.2759244740009308,-0.07412262612741012
BH_s32_low,0,2,0.06666666666666667,-0.48285722732543945,-0.16822690523252068
BH_s32_low,0,3,0.1,-0.6869418025016785,-0.27010605543767047
BH_s32_low,0,4,0.13333333333333333,-0.8910263776779175,-0.37774820417445887
BH_s32_low,0,5,0.16666666666666666,-0.9713966250419617,-0.4856869991457017
BH_s32_low,0,6,0.2,-1.0403741598129272,-0.5865416099098621
BH_s32_low,0,7,0.23333333333333334,-1.0894145965576172,-0.6717999083302518
BH_s32_low,0,8,0.26666666666666666,-1.1093517541885376,-0.731511212398739
BH_s32_low,0,9,0.3,-1.152695894241333,-0.7541557894762114
BH_s32_low,0,10,0.3333333333333333,-1.178329348564148,-0.7276091229972796
BH_s32_low,0,11,0.36666666666666664,-1.2159771919250488,-0.641484355842194
BH_s32_low,0,12,0.4,-1.2473069429397583,-0.4904400229667398
BH_s32_low,0,13,0.43333333333333335,-1.0505234003067017,-0.2773703343584707
BH_s32_low,0,14,0.4666666666666667,-0.35380783677101135,-0.015923977784267334
BH_s32_low,0,15,0.5,0.6871739625930786,0.26766039805645797
BH_s32_low,0,16,0.5333333333333333,1.605424404144287,0.5357763342263782
BH_s32_low,0,17,0.5666666666666667,1.9256618022918701,0.7477906147967451
BH_s32_low,0,18,0.6,1.752285361289978,0.8732583713709845
BH_s32_low,0,19,0.6333333333333333,1.467208743095398,0.9017964388722552
BH_s32_low,0,20,0.6666666666666666,1.1308653354644775,0.8442479702970286
BH_s32_low,0,21,0.7,0.803688108921051,0.7239108355647089
BH_s32_low,0,22,0.7333333333333333,0.5397921800613403,0.5635104275722721
BH_s32_low,0,23,0.7666666666666667,0.40815502405166626,0.379075540783777
BH_s32_low,0,24,0.8,0.3391774594783783,0.1830201922937939
BH_s32_low,0,25,0.8333333333333334,0.3391774594783783,-0.010582956962872115
BH_s32_low,0,26,0.8666666666666667,0.2062968909740448,-0.18480893528193776
BH_s32_low,0,27,0.9,0.002212307183071971,-0.3265004143073894
BH_s32_low,0,28,0.9333333333333333,-0.19110135734081268,-0.43548952137330227
BH_s32_low,0,29,0.9666666666666667,-0.40595686435699463,-0.5236669427727086
BH_s32_low,0,30,1.0,-0.6100414395332336,-0.6032518581091069
BH_s32_low,0,31,1.0333333333333334,-0.7451484799385071,-0.6759932264322649
BH_s32_low,0,32,1.0666666666666667,-0.8802554607391357,-0.7306749258835739
BH_s32_low,0,33,1.1,-0.9463849067687988,-0.7500500728078029
BH_s32_low,0,34,1.1333333333333333,-0.9713966250419617,-0.7217076774103817
BH_s32_low,0,35,1.1666666666666667,-1.0403741598129272,-0.6422262067171167
BH_s32_low,0,36,1.2,-1.0757955312728882,-0.5135132679239087
BH_s32_low,0,37,1.2333333333333334,-1.1419249773025513,-0.33992781757610163
