recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
BH_s04_high,0,0,0.0,-1.1410781145095825,0.08336265380954173
BH_s04_high,0,1,0.03333333333333333,-0.5099388957023621,0.3840697998563657
BH_s04_high,0,2,0.06666666666666667,0.3573555052280426,0.6828226032806991
BH_s04_high,0,3,0.1,1.1734485626220703,0.9737899127816992
BH_s04_high,0,4,0.13333333333333333,1.553805947303772,1.2424509896655946
BH_s04_high,0,5,0.16666666666666666,1.5877679586410522,1.467576261633506
BH_s04_high,0,6,0.2,1.5313416719436646,1.6264998698731463
BH_s04_high,0,7,0.23333333333333334,1.3751250505447388,1.7008028504660229
BH_s04_high,0,8,0.26666666666666666,1.1441949605941772,1.6800739023524855
BH_s04_high,0,9,0.3,0.8186993598937988,1.5624558069106533
BH_s04_high,0,10,0.3333333333333333,0.4723041355609894,1.3530876523755357
BH_s04_high,0,11,0.36666666666666664,0.21524927020072937,1.0635655725573838
BH_s04_high,0,12,0.4,0.04335786774754524,0.7119889383686211
BH_s04_high,0,13,0.43333333333333335,-0.06949475407600403,0.31977630514123073
BH_s04_high,0,14,0.4666666666666667,-0.24138614535331726,-0.09349198599185198
BH_s04_high,0,15,0.5,-0.47231632471084595,-0.5111387851822431
BH_s04_high,0,16,0.5333333333333333,-0.6442077159881592,-0.9154746200607521
BH_s04_high,0,17,0.5666666666666667,-0.860511064529419,-1.2834550211462683
BH_s04_high,0,18,0.6,-0.9759761691093445,-1.5856590535723274
BH_s04_high,0,19,0.6333333333333333,-1.09144127368927,-1.7905398791929503
BH_s04_high,0,20,0.6666666666666666,-1.2001169919967651,-1.872514619673614
BH_s04_high,0,21,0.7,-1.2633326053619385,-1.8193587762316024
BH_s04_high,0,22,0.7333333333333333,-1.3197590112686157,-1.6359262343052254
BH_s04_high,0,23,0.7666666666666667,-1.3772332668304443,-1.3433891898914656
BH_s04_high,0,24,0.8,-1.152059555053711,-0.9746018679748888
BH_s04_high,0,25,0.8333333333333334,-0.4174845814704895,-0.5674333937231898
BH_s04_high,0,26,0.8666666666666667,0.44092440605163574,-0.15777314864129593
BH_s04_high,0,27,0.9,1.1629836559295654,0.22647032682476706
BH_s04_high,0,28,0.9333333333333333,1.4874461889266968,0.5683372941458883
BH_s04_high,0,29,0.9666666666666667,1.5156668424606323,0.859389220320736
BH_s04_high,0,30,1.0,1.4169245958328247,1.0937119188758593
BH_s04_high,0,31,1.0333333333333334,1.2643684148788452,1.2639098365570236
BH_s04_high,0,32,1.0666666666666667,0.9989597201347351,1.361599875238727
BH_s04_high,0,33,1.1,0.6525644659996033,1.381248717839139
BH_s04_high,0,34,1.1333333333333333,0.3354228138923645,1.3242496359785867
