recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
BH_s34_high,0,0,0.0,-1.33478844165802,-0.10673426919683232
BH_s34_high,0,1,0.03333333333333333,-1.4495021104812622,-0.04668872027319301
BH_s34_high,0,2,0.06666666666666667,-1.174678087234497,0.015441844112677934
BH_s34_high,0,3,0.1,-0.10789839923381805,0.07919163810111048
BH_s34_high,0,4,0.13333333333333333,1.2502654790878296,0.1440385433971984
BH_s34_high,0,5,0.16666666666666666,2.223175287246704,0.20865432642425613
BH_s34_high,0,6,0.2,2.3476929664611816,0.26886174008433655
BH_s34_high,0,7,0.23333333333333334,1.8765617609024048,0.3179283545787924
BH_s34_high,0,8,0.26666666666666666,1.3029934167861938,0.34956931666426483
BH_s34_high,0,9,0.3,0.8294185996055603,0.3606360825897404
BH_s34_high,0,10,0.3333333333333333,0.6067476272583008,0.35181543666435205
BH_s34_high,0,11,0.36666666666666664,0.5300706028938293,0.32643044325258574
BH_s34_high,0,12,0.4,0.566267192363739,0.2888408799249448
BH_s34_high,0,13,0.43333333333333335,0.6466242671012878,0.24490780033254003
BH_s34_high,0,14,0.4666666666666667,0.5558308362960815,0.2037020853453902
BH_s34_high,0,15,0.5,0.3214871883392334,0.17659407300668759
BH_s34_high,0,16,0.5333333333333333,-0.052094124257564545,0.1735821396593555
BH_s34_high,0,17,0.5666666666666667,-0.3667948544025421,0.20052314777178334
BH_s34_high,0,18,0.6,-0.685779333114624,0.2581829068760243
BH_s34_high,0,19,0.6333333333333333,-0.8336133360862732,0.34111256932101697
BH_s34_high,0,20,0.6666666666666666,-0.9268504977226257,0.43660343829840914
BH_s34_high,0,21,0.7,-0.9268504977226257,0.5261976737370977
BH_s34_high,0,22,0.7333333333333333,-0.9268504977226257,0.5895055443080156
BH_s34_high,0,23,0.7666666666666667,-0.9428069591522217,0.6073721808302687
BH_s34_high,0,24,0.8,-0.9992437958717346,0.5638721335541164
BH_s34_high,0,25,0.8333333333333334,-1.113957405090332,0.4490750161594054
BH_s34_high,0,26,0.8666666666666667,-1.2286710739135742,0.2621932652936532
BH_s34_high,0,27,0.9,-1.393065333366394,0.012392615445932707
BH_s34_high,0,28,0.9333333333333333,-1.1709403991699219,-0.2831839829992724
BH_s34_high,0,29,0.9666666666666667,-0.23172569274902344,-0.6022469441222379
BH_s34_high,0,30,1.0,1.0884015560150146,-0.9197614739609428
BH_s34_high,0,31,1.0333333333333334,2.1655311584472656,-1.2095782245994917
BH_s34_high,0,32,1.0666666666666667,2.278979539871216,-1.445379069645161
BH_s34_high,0,33,1.1,1.7661030292510986,-1.601366357661394
BH_s34_high,0,34,1.1333333333333333,1.0802648067474365,-1.6540509221065294
BH_s34_high,0,35,1.1666666666666667,0.5545657277107239,-1.5869655696557943
BH_s34_high,0,36,1.2,0.24665017426013947,-1.3969306553515526
BH_s34_high,0,37,1.2333333333333334,0.2288825362920761,-1.097528472447214
BH_s34_high,0,38,1.2666666666666666,0.3902292251586914,-0.7172509634150953
BH_s34_high,0,39,1.3,0.5748635530471802,-0.2922564544870861
BH_s34_high,0,40,1.3333333333333333,0.5453944802284241,0.14293242010572224
BH_s34_high,0,41,1.3666666666666667,0.2901780605316162,0.5608096001854094
BH_s34_high,0,42,1.4,-0.11223980784416199,0.9403475318024711
BH_s34_high,0,43,1.4333333333333333,-0.45638081431388855,1.2629392909728467
BH_s34_high,0,44,1.4666666666666666,-0.764928936958313,1.5089037766607578
BH_s34_high,0,45,1.5,-0.9023265242576599,1.65920493710173
BH_s34_high,0,46,1.5333333333333334,-0.9587633609771729,1.701664184207855
BH_s34_high,0,47,1.5666666666666667,-0.955054521560669,1.635744644206368
BH_s34_high,0,48,1.6,-0.9268504977226257,1.4731239403821452
BH_s34_high,0,49,1.6333333333333333,-0.9851273894309998,1.2350896810494847
BH_s34_high,0,50,1.6666666666666667,-1.009680151939392,0.9481588036559875
BH_s34_high,0,51,1.7,-1.1243938207626343,0.6393456389040113
BH_s34_high,0,52,1.7333333333333334,-1.2391074895858765,0.33218067601015977
BH_s34_high,0,53,1.7666666666666666,-1.3157557249069214,0.04411913215639908
BH_s34_high,0,54,1.8,-0.7721160650253296,-0.2142054179987679
BH_s34_high,0,55,1.8333333333333333,0.37999460101127625,-0.4376492769965022
BH_s34_high,0,56,1.8666666666666667,1.8307342529296875,-0.6240890628283036
BH_s34_high,0,57,1.9,2.639709711074829,-0.7726990105777801
BH_s34_high,0,58,1.9333333333333333,2.5304296016693115,-0.8835588313786451
BH_s34_high,0,59,1.9666666666666666,1.9470285177230835,-0.9577740337220533
BH_s34_high,0,60,2.0,1.321336030960083,-0.9974810319779792
BH_s34_high,0,61,2.033333333333333,0.8711064457893372,-1.0054985873524585
BH_s34_high,0,62,2.066666666666667,0.7024285197257996,-0.9847099234563373
BH_s34_high,0,63,2.1,0.6466242671012878,-0.937566587039731
BH_s34_high,0,64,2.1333333333333333,0.7036936283111572,-0.865895075595605
BH_s34_high,0,65,2.1666666666666665,0.7049010992050171,-0.770938531362421
BH_s34_high,0,66,2.2,0.5398455858230591,-0.653341852479496
BH_s34_high,0,67,2.2333333333333334,0.258868932723999,-0.5126592198163321
BH_s34_high,0,68,2.2666666666666666,-0.093839630484581,-0.34716432507253725
BH_s34_high,0,69,2.3,-0.48768994212150574,-0.15571237428535314
BH_s34_high,0,70,2.3333333333333335,-0.7275248169898987,0.058912983551501596
BH_s34_high,0,71,2.3666666666666667,-0.9127629399299622,0.2879589756015612
BH_s34_high,0,72,2.4,-0.9268504977226257,0.5170466484060638
BH_s34_high,0,73,2.433333333333333,-0.9268504977226257,0.7280145735382111
BH_s34_high,0,74,2.466666666666667,-0.9851273894309998,0.901763930280088
BH_s34_high,0,75,2.5,-1.0219565629959106,1.0220701484271557
BH_s34_high,0,76,2.533333333333333,-1.0783933401107788,1.0791996606921115
BH_s34_high,0,77,2.566666666666667,-1.193107008934021,1.071243407476467
BH_s34_high,0,78,2.6,-1.3078206777572632,1.0025661519412996
BH_s34_high,0,79,2.6333333333333333,-1.4513421058654785,0.8803987294854976
BH_s34_high,0,80,2.6666666666666665,-1.0248310565948486,0.7115519299849836
BH_s34_high,0,81,2.7,0.11442826688289642,0.5017047281083469
BH_s34_high,0,82,2.7333333333333334,1.5750582218170166,0.2575997264715546
BH_s34_high,0,83,2.7666666666666666,2.599919557571411,-0.009721300568477972
BH_s34_high,0,84,2.8,2.6635146141052246,-0.28278446605846985
BH_s34_high,0,85,2.8333333333333335,2.1279540061950684,-0.5385430900451791
BH_s34_high,0,86,2.8666666666666667,1.496108889579773,-0.7521411791233035
BH_s34_high,0,87,2.9,1.0103152990341187,-0.9015206898514173
BH_s34_high,0,88,2.933333333333333,0.7502689957618713,-0.971393839214007
BH_s34_high,0,89,2.966666666666667,0.6355553269386292,-0.9559541450146675
BH_s34_high,0,90,3.0,0.5975763201713562,-0.8599534640788327
BH_s34_high,0,91,3.033333333333333,0.5883474349975586,-0.6980179021492855
BH_s34_high,0,92,3.066666666666667,0.5189728140830994,-0.49226666406894876
BH_s34_high,0,93,3.1,0.22755979001522064,-0.2684982507864496
BH_s34_high,0,94,3.1333333333333333,-0.11658121645450592,-0.05192868612963012
BH_s34_high,0,95,3.1666666666666665,-0.5189990997314453,0.13596194017976734
BH_s34_high,0,96,3.2,-0.8066744208335876,0.27937773116410425
BH_s34_high,0,97,3.2333333333333334,-1.0397529602050781,0.3702034059250414
BH_s34_high,0,98,3.2666666666666666,-1.1544666290283203,0.40954159820289804
BH_s34_high,0,99,3.3,-1.2182347774505615,0.40660284398229773
BH_s34_high,0,100,3.3333333333333335,-1.2182347774505615,0.3748745494224731
BH_s34_high,0,101,3.3666666666666667,-1.2182347774505615,0.3276943511738047
BH_s34_high,0,102,3.4,-1.276511549949646,0.27491853928623483
BH_s34_high,0,103,3.433333333333333,-1.3783739805221558,0.22160179634052565
BH_s34_high,0,104,3.466666666666667,-1.493087649345398,0.168650011483486
BH_s34_high,0,105,3.5,-1.6660780906677246,0.11452530237541056
BH_s34_high,0,106,3.533333333333333,-1.666595458984375,0.05712033986282772
BH_s34_high,0,107,3.566666666666667,-0.7977033853530884,-0.004844684275101167
BH_s34_high,0,108,3.6,0.6035287380218506,-0.07098035957360603
BH_s34_high,0,109,3.6333333333333333,2.079338550567627,-0.13850055783684007
BH_s34_high,0,110,3.6666666666666665,2.6280369758605957,-0.20172784302548935
BH_s34_high,0,111,3.7,2.2506027221679688,-0.2525114487833058
BH_s34_high,0,112,3.7333333333333334,1.564706802368164,-0.28170645387368537
BH_s34_high,0,113,3.7666666666666666,0.8703586459159851,-0.28126597097485695
BH_s34_high,0,114,3.8,0.48337993025779724,-0.24633033148925917
BH_s34_high,0,115,3.8333333333333335,0.3552400469779968,-0.17663175764226016
BH_s34_high,0,116,3.8666666666666667,0.4528474807739258,-0.0767529109526678
BH_s34_high,0,117,3.9,0.6644495725631714,0.044918658890629445
BH_s34_high,0,118,3.933333333333333,0.7471927404403687,0.17800088692055047
BH_s34_high,0,119,3.966666666666667,0.5459117293357849,0.3115835322021956
BH_s34_high,0,120,4.0,0.1434938758611679,0.43494363363355987
BH_s34_high,0,121,4.033333333333333,-0.26938918232917786,0.5378734579799679
BH_s34_high,0,122,4.066666666666666,-0.6527166366577148,0.6110280415920682
BH_s34_high,0,123,4.1,-0.8753588199615479,0.6466032921229997
BH_s34_high,0,124,4.133333333333334,-0.99007248878479,0.6390977992519092
BH_s34_high,0,125,4.166666666666667,-1.043404221534729,0.5854132273407183
BH_s34_high,0,126,4.2,-1.044669270515442,0.48447235404422073
BH_s34_high,0,127,4.233333333333333,-1.1016809940338135,0.33740195893118874
BH_s34_high,0,128,4.266666666666667,-1.2158198356628418,0.14860493863727323
BH_s34_high,0,129,4.3,-1.330533504486084,-0.07279292665993731
BH_s34_high,0,130,4.333333333333333,-1.4974290132522583,-0.3120178392890953
BH_s34_high,0,131,4.366666666666666,-1.6182376146316528,-0.5493077329115482
BH_s34_high,0,132,4.4,-1.111829161643982,-0.7624104238230088
BH_s34_high,0,133,4.433333333333334,0.11092115938663483,-0.9302614431639279
BH_s34_high,0,134,4.466666666666667,1.592423915863037,-1.036793675551457
BH_s34_high,0,135,4.5,2.508579969406128,-1.0736168210406325
BH_s34_high,0,136,4.533333333333333,2.4463348388671875,-1.0407358325632203
BH_s34_high,0,137,4.566666666666666,1.8284331560134888,-0.9450589413427851
BH_s34_high,0,138,4.6,1.12117600440979,-0.7977313608088864
BH_s34_high,0,139,4.633333333333334,0.598035991191864,-0.6123519354228693
BH_s34_high,0,140,4.666666666666667,0.37973520159721375,-0.4042973420193624
BH_s34_high,0,141,4.7,0.38718172907829285,-0.18955545483130146
BH_s34_high,0,142,4.733333333333333,0.5319970846176147,0.017539451240276654
BH_s34_high,0,143,4.766666666666667,0.6466242671012878,0.20703604479410917
BH_s34_high,0,144,4.8,0.4772273302078247,0.37514061561798734
BH_s34_high,0,145,4.833333333333333,0.14035992324352264,0.5231732707528214
BH_s34_high,0,146,4.866666666666666,-0.23747631907463074,0.6542320020841643
BH_s34_high,0,147,4.9,-0.6398941874504089,0.770364563703818
BH_s34_high,0,148,4.933333333333334,-0.8876352310180664,0.871406250198994
BH_s34_high,0,149,4.966666666666667,-1.0023488998413086,0.954761803194481
BH_s34_high,0,150,5.0,-1.043404221534729,1.01551454573977
BH_s34_high,0,151,5.033333333333333,-1.043404221534729,1.0465681425744555
BH_s34_high,0,152,5.066666666666666,-1.043404221534729,1.03901041144012
BH_s34_high,0,153,5.1,-1.1016809940338135,0.9833070576378338
BH_s34_high,0,154,5.133333333333334,-1.16797935962677,0.871448598439486
BH_s34_high,0,155,5.166666666666667,-1.2244161367416382,0.6995945890316623
BH_s34_high,0,156,5.2,-1.3974066972732544,0.470162903396402
BH_s34_high,0,157,5.233333333333333,-1.507117509841919,0.19193530648910345
BH_s34_high,0,158,5.266666666666667,-1.154005527496338,-0.12151269513688431
BH_s34_high,0,159,5.3,-0.007386084645986557,-0.4531213019626012
BH_s34_high,0,160,5.333333333333333,1.595069408416748,-0.7826020290959824
BH_s34_high,0,161,5.366666666666666,2.7105798721313477,-1.0861982578659901
BH_s34_high,0,162,5.4,2.8095662593841553,-1.3369568277428956
BH_s34_high,0,163,5.433333333333334,2.271331310272217,-1.5066671075287124
BH_s34_high,0,164,5.466666666666667,1.5830492973327637,-1.569717549520844
BH_s34_high,0,165,5.5,1.1034371852874756,-1.5080591407322836
BH_s34_high,0,166,5.533333333333333,0.7912955284118652,-1.3162517724716565
BH_s34_high,0,167,5.566666666666666,0.7207999229431152,-1.005456976542565
BH_s34_high,0,168,5.6,0.7049010992050171,-0.6044788823643371
BH_s34_high,0,169,5.633333333333334,0.7049010992050171,-0.15561457100648562
BH_s34_high,0,170,5.666666666666667,0.6097662448883057,0.2938704116126828
BH_s34_high,0,171,5.7,0.3084629476070404,0.7008504256993661
BH_s34_high,0,172,5.733333333333333,-0.03567807003855705,1.0324573366392031
BH_s34_high,0,173,5.766666666666667,-0.4111570417881012,1.2666038159151851
BH_s34_high,0,174,5.8,-0.6944621801376343,1.389009683886201
BH_s34_high,0,175,5.833333333333333,-0.9238895177841187,1.3928413268750512
