recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
BH_s01_low,0,0,0.0,-1.3083336353302002,0.08112467509168984
BH_s01_low,0,1,0.03333333333333333,-0.4143754541873932,0.3645683521619391
BH_s01_low,0,2,0.06666666666666667,0.7023773193359375,0.6162085797893416
BH_s01_low,0,3,0.1,1.6946947574615479,0.811161163965247
BH_s01_low,0,4,0.13333333333333333,1.9647512435913086,0.936549323782191
BH_s01_low,0,5,0.16666666666666666,1.6258617639541626,0.9903857526965394
BH_s01_low,0,6,0.2,0.9824991822242737,0.9743151482166027
BH_s01_low,0,7,0.23333333333333334,0.36799290776252747,0.8903684453042242
BH_s01_low,0,8,0.26666666666666666,0.007917562499642372,0.7440785040218075
BH_s01_low,0,9,0.3,-0.09044162929058075,0.547895568041577
BH_s01_low,0,10,0.3333333333333333,-0.1665598750114441,0.3211940486332901
BH_s01_low,0,11,0.36666666666666664,-0.21209684014320374,0.08656171905766559
BH_s01_low,0,12,0.4,-0.36155325174331665,-0.13553455175944804
BH_s01_low,0,13,0.43333333333333335,-0.5871278643608093,-0.3297330398382291
BH_s01_low,0,14,0.4666666666666667,-0.8127025365829468,-0.4855627394232426
BH_s01_low,0,15,0.5,-1.0382771492004395,-0.5964514291884087
BH_s01_low,0,16,0.5333333333333333,-1.219369888305664,-0.6597964297769123
BH_s01_low,0,17,0.5666666666666667,-1.384451985359192,-0.678806404002294
BH_s01_low,0,18,0.6,-1.127910852432251,-0.6636098272450308
BH_s01_low,0,19,0.6333333333333333,-0.3312567174434662,-0.6266538617310113
BH_s01_low,0,20,0.6666666666666666,0.8348681926727295,-0.5744237798104062
BH_s01_low,0,21,0.7,1.883457899093628,-0.5040815444110552
BH_s01_low,0,22,0.7333333333333333,2.1781504154205322,-0.40765563399327825
BH_s01_low,0,23,0.7666666666666667,1.8521063327789307,-0.2797421131234188
BH_s01_low,0,24,0.8,1.2421051263809204,-0.12382575114945998
BH_s01_low,0,25,0.8333333333333334,0.6508949398994446,0.04729969875783315
BH_s01_low,0,26,0.8666666666666667,0.2824792265892029,0.21637651594927537
BH_s01_low,0,27,0.9,0.06179488077759743,0.36624411499929466
BH_s01_low,0,28,0.9333333333333333,-0.012598348781466484,0.4818929696473878
BH_s01_low,0,29,0.9666666666666667,-0.014323374256491661,0.5516271503396821
BH_s01_low,0,30,1.0,-0.08315636962652206,0.5684028891189729
BH_s01_low,0,31,1.0333333333333334,-0.3087310194969177,0.5314572098024892
BH_s01_low,0,32,1.0666666666666667,-0.5975784063339233,0.44704466260857834
BH_s01_low,0,33,1.1,-0.83599853515625,0.32612075732114637
BH_s01_low,0,34,1.1333333333333333,-1.0615731477737427,0.18047349661513673
BH_s01_low,0,35,1.1666666666666667,-1.2110296487808228,0.022083581708900436
BH_s01_low,0,36,1.2,-0.9235220551490784,-0.13421714280106364
BH_s01_low,0,37,1.2333333333333334,-0.049309421330690384,-0.26943675499833386
BH_s01_low,0,38,1.2666666666666666,1.1195956468582153,-0.3628905374136082
BH_s01_low,0,39,1.3,1.987762451171875,-0.3979305724564752
BH_s01_low,0,40,1.3333333333333333,2.152074098587036,-0.36818662275959235
BH_s01_low,0,41,1.3666666666666667,1.7356261014938354,-0.27996198501692304
BH_s01_low,0,42,1.4,1.1023290157318115,-0.14980664240156927
BH_s01_low,0,43,1.4333333333333333,0.4638567566871643,0.0001298690559047716
BH_s01_low,0,44,1.4666666666666666,0.001972170313820243,0.14674019015268128
BH_s01_low,0,45,1.5,-0.19369111955165863,0.26925755789767875
BH_s01_low,0,46,1.5333333333333334,-0.31879639625549316,0.3514101076109646
BH_s01_low,0,47,1.5666666666666667,-0.41648563742637634,0.38394770205776824
BH_s01_low,0,48,1.6,-0.5659420490264893,0.36694388083770224
BH_s01_low,0,49,1.6333333333333333,-0.7314091920852661,0.3092442394157262
BH_s01_low,0,50,1.6666666666666667,-0.954203724861145,0.22490705671322023
BH_s01_low,0,51,1.7,-1.176998257637024,0.12904012421042582
BH_s01_low,0,52,1.7333333333333334,-1.3997927904129028,0.03454327958756611
BH_s01_low,0,53,1.7666666666666666,-1.6079163551330566,-0.049920956307846556
BH_s01_low,0,54,1.8,-1.3739010095596313,-0.1205686157813713
BH_s01_low,0,55,1.8333333333333333,-0.47572243213653564,-0.17770740125133183
