recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
BH_s28_low,0,0,0.0,-0.8264447450637817,-0.014453349981137394
BH_s28_low,0,1,0.03333333333333333,-0.7664884924888611,-0.21270990067151474
BH_s28_low,0,2,0.06666666666666667,-0.23070763051509857,-0.39004137964866586
BH_s28_low,0,3,0.1,0.6125050187110901,-0.5282485482341581
BH_s28_low,0,4,0.13333333333333333,1.5328876972198486,-0.6151270632907733
BH_s28_low,0,5,0.16666666666666666,2.0003974437713623,-0.6467677950397834
BH_s28_low,0,6,0.2,1.868344783782959,-0.627753908713977
BH_s28_low,0,7,0.23333333333333334,1.5028693675994873,-0.5688292295497372
BH_s28_low,0,8,0.26666666666666666,1.1373940706253052,-0.4827352801297533
BH_s28_low,0,9,0.3,0.8165737390518188,-0.37992803211891135
BH_s28_low,0,10,0.3333333333333333,0.5729235410690308,-0.26617670834172447
BH_s28_low,0,11,0.36666666666666664,0.3701030910015106,-0.14388850211160675
BH_s28_low,0,12,0.4,0.34906402230262756,-0.01607667965394881
BH_s28_low,0,13,0.43333333333333335,0.34906402230262756,0.11075674275525477
BH_s28_low,0,14,0.4666666666666667,0.2521032392978668,0.22676099892962137
BH_s28_low,0,15,0.5,0.09709888696670532,0.3215606423530918
BH_s28_low,0,16,0.5333333333333333,-0.08468247205018997,0.38776122900809495
BH_s28_low,0,17,0.5666666666666667,-0.32833272218704224,0.42199763644139104
BH_s28_low,0,18,0.6,-0.5101140737533569,0.423627263053341
BH_s28_low,0,19,0.6333333333333333,-0.6663667559623718,0.3943264654656848
BH_s28_low,0,20,0.6666666666666666,-0.7263230085372925,0.3393650315241365
BH_s28_low,0,21,0.7,-0.7645758390426636,0.26861086802200157
BH_s28_low,0,22,0.7333333333333333,-0.7645758390426636,0.19570010719672495
BH_s28_low,0,23,0.7666666666666667,-0.7824539542198181,0.13465153515776085
BH_s28_low,0,24,0.8,-0.8264447450637817,0.09526630174075833
BH_s28_low,0,25,0.8333333333333334,-0.8883136510848999,0.08043558270574683
BH_s28_low,0,26,0.8666666666666667,-0.7900242209434509,0.08623799565509127
BH_s28_low,0,27,0.9,-0.20825965702533722,0.10330999341216307
BH_s28_low,0,28,0.9333333333333333,0.733242392539978,0.11863918420537126
BH_s28_low,0,29,0.9666666666666667,1.7421905994415283,0.11781346249756049
BH_s28_low,0,30,1.0,2.143261671066284,0.08798098533862381
BH_s28_low,0,31,1.0333333333333334,2.009216070175171,0.021805718208921993
BH_s28_low,0,32,1.0666666666666667,1.5844486951828003,-0.07886195111813248
BH_s28_low,0,33,1.1,1.2189733982086182,-0.20221793284061035
BH_s28_low,0,34,1.1333333333333333,0.9740747809410095,-0.3292124174557922
BH_s28_low,0,35,1.1666666666666667,0.6685556769371033,-0.4381113546173072
BH_s28_low,0,36,1.2,0.47978803515434265,-0.5093074059328017
BH_s28_low,0,37,1.2333333333333334,0.3579629063606262,-0.5291032215450148
BH_s28_low,0,38,1.2666666666666666,0.29800668358802795,-0.4918968032733451
BH_s28_low,0,39,1.3,0.2380504459142685,-0.4009122405168982
BH_s28_low,0,40,1.3333333333333333,0.06899327039718628,-0.26750158798659557
BH_s28_low,0,41,1.3666666666666667,-0.11278809607028961,-0.10888542079652591
BH_s28_low,0,42,1.4,-0.3564383387565613,0.0555608023108432
BH_s28_low,0,43,1.4333333333333333,-0.5585944652557373,0.2090505331719668
BH_s28_low,0,44,1.4666666666666666,-0.6804195642471313,0.34104280203616133
BH_s28_low,0,45,1.5,-0.8022447228431702,0.44647279602108453
BH_s28_low,0,46,1.5333333333333334,-0.8264447450637817,0.5217641538060837
BH_s28_low,0,47,1.5666666666666667,-0.8264447450637817,0.5630301050407992
BH_s28_low,0,48,1.6,-0.8583756685256958,0.5677523019340965
BH_s28_low,0,49,1.6333333333333333,-0.8883136510848999,0.5367810147542851
BH_s28_low,0,50,1.6666666666666667,-0.9501824975013733,0.474649723803704
BH_s28_low,0,51,1.7,-1.038244366645813,0.3879120560699015
BH_s28_low,0,52,1.7333333333333334,-1.0253596305847168,0.28271592614635765
BH_s28_low,0,53,1.7666666666666666,-0.568500816822052,0.16401483884295062
BH_s28_low,0,54,1.8,0.3061389923095703,0.03653927231083674
BH_s28_low,0,55,1.8333333333333333,1.3450251817703247,-0.09463039031543896
BH_s28_low,0,56,1.8666666666666667,1.912415862083435,-0.22455469836493577
BH_s28_low,0,57,1.9,1.8516347408294678,-0.348975350614277
