recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
BH_s31_low,0,0,0.0,0.8109456300735474,0.006539890661690636
BH_s31_low,0,1,0.03333333333333333,0.4819021224975586,0.31506252068877505
BH_s31_low,0,2,0.06666666666666667,0.15285861492156982,0.5972082356362629
BH_s31_low,0,3,0.1,-0.014871052466332912,0.827532665844501
BH_s31_low,0,4,0.13333333333333333,-0.017009662464261055,0.9852430067939979
BH_s31_low,0,5,0.16666666666666666,0.0898200199007988,1.0563433843025545
BH_s31_low,0,6,0.2,0.1995011866092682,1.0341317661617024
BH_s31_low,0,7,0.23333333333333334,0.20377841591835022,0.9210089973580947
BH_s31_low,0,8,0.26666666666666666,0.15428435802459717,0.7309460740550374
BH_s31_low,0,9,0.3,-0.004177999682724476,0.4884669786806482
BH_s31_low,0,10,0.3333333333333333,-0.16834332048892975,0.22365251779245443
BH_s31_low,0,11,0.36666666666666664,-0.3403502106666565,-0.03347880879160528
BH_s31_low,0,12,0.4,-0.4500313699245453,-0.25716322543936593
BH_s31_low,0,13,0.43333333333333335,-0.513782799243927,-0.4283305752472456
BH_s31_low,0,14,0.4666666666666667,-0.513782799243927,-0.5354433827640017
BH_s31_low,0,15,0.5,-0.513782799243927,-0.5742184336277748
BH_s31_low,0,16,0.5333333333333333,-0.513782799243927,-0.5471758137567735
BH_s31_low,0,17,0.5666666666666667,-0.513782799243927,-0.4641368177268504
BH_s31_low,0,18,0.6,-0.513782799243927,-0.3426157901118571
BH_s31_low,0,19,0.6333333333333333,-0.27843132615089417,-0.20519551437281608
BH_s31_low,0,20,0.6666666666666666,0.0915517807006836,-0.07398252643816679
BH_s31_low,0,21,0.7,0.6257001757621765,0.03466597722203131
BH_s31_low,0,22,0.7333333333333333,1.0003674030303955,0.11300761943253664
BH_s31_low,0,23,0.7666666666666667,1.048129677772522,0.1617457836488603
BH_s31_low,0,24,0.8,0.8451634049415588,0.18733990038211204
BH_s31_low,0,25,0.8333333333333334,0.5332287549972534,0.1982978063513551
BH_s31_low,0,26,0.8666666666666667,0.2408476620912552,0.2020208801628454
BH_s31_low,0,27,0.9,0.11263186484575272,0.20351214778726368
BH_s31_low,0,28,0.9333333333333333,0.09338437020778656,0.20518746372791985
BH_s31_low,0,29,0.9666666666666667,0.18310517072677612,0.20527777210684411
BH_s31_low,0,30,1.0,0.23758931457996368,0.1955328675437496
BH_s31_low,0,31,1.0333333333333334,0.22587738931179047,0.1620082810145279
BH_s31_low,0,32,1.0666666666666667,0.11619621515274048,0.08991563974297041
BH_s31_low,0,33,1.1,-0.017009662464261055,-0.02964567664022116
BH_s31_low,0,34,1.1333333333333333,-0.1893225610256195,-0.19405840479349365
BH_s31_low,0,35,1.1666666666666667,-0.3784383237361908,-0.3877970328270348
BH_s31_low,0,36,1.2,-0.488119512796402,-0.5853784627302421
BH_s31_low,0,37,1.2333333333333334,-0.513782799243927,-0.7557670193907504
BH_s31_low,0,38,1.2666666666666666,-0.513782799243927,-0.8668841741656732
BH_s31_low,0,39,1.3,-0.513782799243927,-0.8906537349489979
BH_s31_low,0,40,1.3333333333333333,-0.513782799243927,-0.8089262960152712
BH_s31_low,0,41,1.3666666666666667,-0.513782799243927,-0.6201859215793658
BH_s31_low,0,42,1.4,-0.513782799243927,-0.34382880155438894
BH_s31_low,0,43,1.4333333333333333,-0.4892392158508301,-0.01641921427063172
BH_s31_low,0,44,1.4666666666666666,-0.1976718306541443,0.319034594799306
BH_s31_low,0,45,1.5,0.2320915311574936,0.6232698612211997
BH_s31_low,0,46,1.5333333333333334,0.7901715040206909,0.8665729168695265
BH_s31_low,0,47,1.5666666666666667,1.1086227893829346,1.030789566786668
BH_s31_low,0,48,1.6,1.0659514665603638,1.1089061010596006
BH_s31_low,0,49,1.6333333333333333,0.8256098628044128,1.1038057306981386
BH_s31_low,0,50,1.6666666666666667,0.5314970016479492,1.0265181428998846
BH_s31_low,0,51,1.7,0.2764911651611328,0.8929673948663923
BH_s31_low,0,52,1.7333333333333334,0.1485813856124878,0.7202039674603489
BH_s31_low,0,53,1.7666666666666666,0.1485813856124878,0.5249224608339612
BH_s31_low,0,54,1.8,0.20377841591835022,0.3239753537129991
BH_s31_low,0,55,1.8333333333333333,0.25897541642189026,0.13365687715000277
BH_s31_low,0,56,1.8666666666666667,0.20377841591835022,-0.03355809125668127
BH_s31_low,0,57,1.9,0.07882095873355865,-0.17376398592968648
BH_s31_low,0,58,1.9333333333333333,-0.044710759073495865,-0.2946895439283181
BH_s31_low,0,59,1.9666666666666666,-0.2509354054927826,-0.4125991698644538
BH_s31_low,0,60,2.0,-0.4158135950565338,-0.5435557627633464
BH_s31_low,0,61,2.033333333333333,-0.513782799243927,-0.6945568113444606
BH_s31_low,0,62,2.066666666666667,-0.5689798593521118,-0.85889626431105
BH_s31_low,0,63,2.1,-0.5689798593521118,-1.0179557964288097
BH_s31_low,0,64,2.1333333333333333,-0.5594065189361572,-1.1474275431428942
BH_s31_low,0,65,2.1666666666666665,-0.513782799243927,-1.2223481267541478
BH_s31_low,0,66,2.2,-0.5689798593521118,-1.2200795693379372
BH_s31_low,0,67,2.2333333333333334,-0.5764145851135254,-1.1251684491720113
BH_s31_low,0,68,2.2666666666666666,-0.6793738603591919,-0.9354840451813569
BH_s31_low,0,69,2.3,-0.6061499118804932,-0.6644661803871343
BH_s31_low,0,70,2.3333333333333335,-0.216613307595253,-0.3377789625391431
