recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
BH_s32_medium,0,0,0.0,2.876431465148926,0.0007266311518130952
BH_s32_medium,0,1,0.03333333333333333,2.6592419147491455,-0.0539534177420761
BH_s32_medium,0,2,0.06666666666666667,2.1148300170898438,-0.11083941493740164
BH_s32_medium,0,3,0.1,1.4603856801986694,-0.17144600387229494
BH_s32_medium,0,4,0.13333333333333333,0.9465475082397461,-0.23295772933934125
BH_s32_medium,0,5,0.16666666666666666,0.590569257736206,-0.28869183020188993
BH_s32_medium,0,6,0.2,0.4097045660018921,-0.33014639012388514
BH_s32_medium,0,7,0.23333333333333334,0.2996719479560852,-0.3501335514750478
BH_s32_medium,0,8,0.26666666666666666,0.15619009733200073,-0.34555269380283643
BH_s32_medium,0,9,0.3,-0.06387510150671005,-0.31773358660604706
BH_s32_medium,0,10,0.3333333333333333,-0.36809244751930237,-0.2705716498628639
BH_s32_medium,0,11,0.36666666666666664,-0.6981902718544006,-0.2088797185381629
BH_s32_medium,0,12,0.4,-1.0282880067825317,-0.13762523360962975
BH_s32_medium,0,13,0.43333333333333335,-1.3019317388534546,-0.06083023395020601
BH_s32_medium,0,14,0.4666666666666667,-1.5593798160552979,0.019555434636330266
BH_s32_medium,0,15,0.5,-1.722990870475769,0.1030122024238861
BH_s32_medium,0,16,0.5333333333333333,-1.876157522201538,0.18804724425948763
BH_s32_medium,0,17,0.5666666666666667,-1.7714149951934814,0.26987578072153984
BH_s32_medium,0,18,0.6,-1.0237303972244263,0.33957299590914863
BH_s32_medium,0,19,0.6333333333333333,0.3068068325519562,0.3852892822809195
BH_s32_medium,0,20,0.6666666666666666,1.8465036153793335,0.39522656289083924
BH_s32_medium,0,21,0.7,2.7924420833587646,0.3612247672424026
BH_s32_medium,0,22,0.7333333333333333,2.9328854084014893,0.2817981900115657
BH_s32_medium,0,23,0.7666666666666667,2.576446056365967,0.16365613919037475
BH_s32_medium,0,24,0.8,1.9920741319656372,0.02073800025403371
BH_s32_medium,0,25,0.8333333333333334,1.429350733757019,-0.12996812361058876
BH_s32_medium,0,26,0.8666666666666667,0.8791877627372742,-0.2738590996546741
BH_s32_medium,0,27,0.9,0.5477336049079895,-0.4011865639231366
BH_s32_medium,0,28,0.9333333333333333,0.3600596487522125,-0.5060959440979395
BH_s32_medium,0,29,0.9666666666666667,0.22051140666007996,-0.5855539495202742
BH_s32_medium,0,30,1.0,0.05690030753612518,-0.6390396048704037
BH_s32_medium,0,31,1.0333333333333334,-0.1869293451309204,-0.6672040193125253
BH_s32_medium,0,32,1.0666666666666667,-0.5734812617301941,-0.6695056155295634
BH_s32_medium,0,33,1.1,-0.9215922951698303,-0.6427043562525951
BH_s32_medium,0,34,1.1333333333333333,-1.2749933004379272,-0.581353623092172
BH_s32_medium,0,35,1.1666666666666667,-1.551512598991394,-0.48038685741173043
BH_s32_medium,0,36,1.2,-1.7621914148330688,-0.33868581965098676
BH_s32_medium,0,37,1.2333333333333334,-1.928678035736084,-0.16154390862561444
BH_s32_medium,0,38,1.2666666666666666,-2.038710594177246,0.0395168217551459
BH_s32_medium,0,39,1.3,-2.0892508029937744,0.25018783501859126
BH_s32_medium,0,40,1.3333333333333333,-1.6504766941070557,0.4578728043818998
BH_s32_medium,0,41,1.3666666666666667,-0.45780572295188904,0.6527843840500085
BH_s32_medium,0,42,1.4,1.0648002624511719,0.825427804122192
BH_s32_medium,0,43,1.4333333333333333,2.328113317489624,0.9645319698720825
BH_s32_medium,0,44,1.4666666666666666,2.8491945266723633,1.0576480802114991
BH_s32_medium,0,45,1.5,2.70009708404541,1.0941774116276737
BH_s32_medium,0,46,1.5333333333333334,2.2393763065338135,1.0690037495378146
BH_s32_medium,0,47,1.5666666666666667,1.6892132759094238,0.9837798137970531
BH_s32_medium,0,48,1.6,1.1703834533691406,0.8455115114461327
BH_s32_medium,0,49,1.6333333333333333,0.7587107419967651,0.6647322011473945
BH_s32_medium,0,50,1.6666666666666667,0.4541950225830078,0.454426396605973
BH_s32_medium,0,51,1.7,0.29058390855789185,0.2294332590558056
BH_s32_medium,0,52,1.7333333333333334,0.12697282433509827,0.005530749307223748
BH_s32_medium,0,53,1.7666666666666666,-0.1100476086139679,-0.20284207387263137
BH_s32_medium,0,54,1.8,-0.4542250335216522,-0.3855839195144791
BH_s32_medium,0,55,1.8333333333333333,-0.8379013538360596,-0.5384338702124578
BH_s32_medium,0,56,1.8666666666666667,-1.2132492065429688,-0.6617788841689625
BH_s32_medium,0,57,1.9,-1.4868929386138916,-0.7569161835413782
BH_s32_medium,0,58,1.9333333333333333,-1.7579593658447266,-0.8216402645612565
BH_s32_medium,0,59,1.9666666666666666,-1.921868920326233,-0.8483246340309635
BH_s32_medium,0,60,2.0,-2.088355541229248,-0.8259622550200375
BH_s32_medium,0,61,2.033333333333333,-2.0411250591278076,-0.7455407392170935
BH_s32_medium,0,62,2.066666666666667,-1.4765567779541016,-0.6063627606153724
BH_s32_medium,0,63,2.1,-0.3136998116970062,-0.41967015163808263
BH_s32_medium,0,64,2.1333333333333333,1.104923129081726,-0.20758299537056085
BH_s32_medium,0,65,2.1666666666666665,2.1325721740722656,0.0025182491325659393
BH_s32_medium,0,66,2.2,2.4247984886169434,0.1853557891927375
BH_s32_medium,0,67,2.2333333333333334,2.1792869567871094,0.3220271358693582
BH_s32_medium,0,68,2.2666666666666666,1.595973014831543,0.4001493506133521
BH_s32_medium,0,69,2.3,0.9893559217453003,0.412778726492268
BH_s32_medium,0,70,2.3333333333333335,0.488241046667099,0.358331571135877
BH_s32_medium,0,71,2.3666666666666667,0.17979171872138977,0.24238412037454174
BH_s32_medium,0,72,2.4,0.034953467547893524,0.07964156148269894
BH_s32_medium,0,73,2.433333333333333,-0.018625030294060707,-0.10774596274482605
BH_s32_medium,0,74,2.466666666666667,-0.19813336431980133,-0.29515995931701267
BH_s32_medium,0,75,2.5,-0.42834460735321045,-0.4592893037780399
BH_s32_medium,0,76,2.533333333333333,-0.7657127976417542,-0.5795894931404775
BH_s32_medium,0,77,2.566666666666667,-1.1449942588806152,-0.6398876013057486
BH_s32_medium,0,78,2.6,-1.4750920534133911,-0.630560973053373
BH_s32_medium,0,79,2.6333333333333333,-1.805189847946167,-0.5494809857515115
BH_s32_medium,0,80,2.6666666666666665,-2.026611566543579,-0.40144036258477994
BH_s32_medium,0,81,2.7,-2.2466766834259033,-0.19736771908049083
BH_s32_medium,0,82,2.7333333333333334,-2.260891914367676,0.046329312017576035
BH_s32_medium,0,83,2.7666666666666666,-1.8864119052886963,0.30898933728273703
BH_s32_medium,0,84,2.8,-0.7718161940574646,0.5675737879787954
BH_s32_medium,0,85,2.8333333333333335,0.696451723575592,0.7985898583186232
BH_s32_medium,0,86,2.8666666666666667,1.9141889810562134,0.979784521150369
BH_s32_medium,0,87,2.9,2.400437355041504,1.0916822643725523
BH_s32_medium,0,88,2.933333333333333,2.195021390914917,1.119463689153693
BH_s32_medium,0,89,2.966666666666667,1.6457535028457642,1.0558853279053115
BH_s32_medium,0,90,3.0,1.0420119762420654,0.9044323288373226
BH_s32_medium,0,91,3.033333333333333,0.5359055399894714,0.680515061300166
BH_s32_medium,0,92,3.066666666666667,0.244113028049469,0.40942076097663294
BH_s32_medium,0,93,3.1,0.16663451492786407,0.12099255157903213
BH_s32_medium,0,94,3.1333333333333333,0.11018041521310806,-0.15691647126802835
BH_s32_medium,0,95,3.1666666666666665,-0.011815822683274746,-0.40251479044358546
BH_s32_medium,0,96,3.2,-0.1907273828983307,-0.6006819741715115
BH_s32_medium,0,97,3.2333333333333334,-0.520825207233429,-0.7419814057319203
BH_s32_medium,0,98,3.2666666666666666,-0.9073770642280579,-0.8214008847085164
BH_s32_medium,0,99,3.3,-1.1834352016448975,-0.8372370668404738
BH_s32_medium,0,100,3.3333333333333335,-1.4599545001983643,-0.7908331197189206
BH_s32_medium,0,101,3.3666666666666667,-1.6800196170806885,-0.6880029399752332
BH_s32_medium,0,102,3.4,-1.8546719551086426,-0.5408640521981162
BH_s32_medium,0,103,3.433333333333333,-1.6391098499298096,-0.36703503182415714
BH_s32_medium,0,104,3.466666666666667,-0.7519853115081787,-0.1859320988419015
BH_s32_medium,0,105,3.5,0.6251856088638306,-0.014793863931739617
BH_s32_medium,0,106,3.533333333333333,1.973546028137207,0.13383630818465816
BH_s32_medium,0,107,3.566666666666667,2.687265634536743,0.2527255923839626
BH_s32_medium,0,108,3.6,2.6790454387664795,0.33892647891523153
BH_s32_medium,0,109,3.6333333333333333,2.185472011566162,0.3919740477286883
BH_s32_medium,0,110,3.6666666666666665,1.5340389013290405,0.41237251140064746
BH_s32_medium,0,111,3.7,0.9157837629318237,0.4013882348001584
BH_s32_medium,0,112,3.7333333333333334,0.4553885757923126,0.3618796340591906
BH_s32_medium,0,113,3.7666666666666666,0.20930737257003784,0.29870783952993496
BH_s32_medium,0,114,3.8,0.15572887659072876,0.21807976999854517
