recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
BH_s18_low,0,0,0.0,0.25793030858039856,-0.08124676075570457
BH_s18_low,0,1,0.03333333333333333,0.022298088297247887,0.006088338936678602
BH_s18_low,0,2,0.06666666666666667,-0.03810166195034981,0.08564131501511883
BH_s18_low,0,3,0.1,-0.15472440421581268,0.14737176396296242
BH_s18_low,0,4,0.13333333333333333,-0.27254050970077515,0.1849362318595893
BH_s18_low,0,5,0.16666666666666666,-0.3903566300868988,0.19682229460990544
BH_s18_low,0,6,0.2,-0.5081727504730225,0.18650686084248191
BH_s18_low,0,7,0.23333333333333334,-0.5667824149131775,0.1623813796006256
BH_s18_low,0,8,0.26666666666666666,-0.6301655769348145,0.1369332998886187
BH_s18_low,0,9,0.3,-0.7432082295417786,0.12358923528246822
BH_s18_low,0,10,0.3333333333333333,-0.8018179535865784,0.13155318814294628
BH_s18_low,0,11,0.36666666666666664,-0.8143482208251953,0.16094955580970735
BH_s18_low,0,12,0.4,-0.5403934121131897,0.2012221411762513
BH_s18_low,0,13,0.43333333333333335,-0.017679471522569656,0.23565013150919806
BH_s18_low,0,14,0.4666666666666667,0.6814603209495544,0.25012361917613934
BH_s18_low,0,15,0.5,1.1191755533218384,0.23998596123433855
BH_s18_low,0,16,0.5333333333333333,1.254892110824585,0.2110120127571139
BH_s18_low,0,17,0.5666666666666667,1.2644389867782593,0.17380880087104023
BH_s18_low,0,18,0.6,1.3129050731658936,0.13552388597363504
BH_s18_low,0,19,0.6333333333333333,1.2757759094238281,0.09634842844385118
BH_s18_low,0,20,0.6666666666666666,1.1579598188400269,0.052410618187452115
BH_s18_low,0,21,0.7,0.9809373021125793,0.0004166624179244519
BH_s18_low,0,22,0.7333333333333333,0.757835328578949,-0.059455086301101814
BH_s18_low,0,23,0.7666666666666667,0.6268922686576843,-0.12383339031844601
BH_s18_low,0,24,0.8,0.5090761780738831,-0.18887516467079826
BH_s18_low,0,25,0.8333333333333334,0.34697067737579346,-0.25276820497013186
BH_s18_low,0,26,0.8666666666666667,0.11133848130702972,-0.3159712080182965
BH_s18_low,0,27,0.9,-0.03810166195034981,-0.3783125189410899
BH_s18_low,0,28,0.9333333333333333,-0.24151314795017242,-0.4349936496010818
BH_s18_low,0,29,0.9666666666666667,-0.4179389774799347,-0.4759429937663982
BH_s18_low,0,30,1.0,-0.4938524067401886,-0.48934168322497845
BH_s18_low,0,31,1.0333333333333334,-0.6116685271263123,-0.4662875416207751
BH_s18_low,0,32,1.0666666666666667,-0.7294846177101135,-0.40411019029069145
BH_s18_low,0,33,1.1,-0.7880943417549133,-0.3069877447421728
BH_s18_low,0,34,1.1333333333333333,-0.8669911623001099,-0.18440250361040322
BH_s18_low,0,35,1.1666666666666667,-0.9261975288391113,-0.04964779434590165
BH_s18_low,0,36,1.2,-1.0231298208236694,0.08100603872586337
BH_s18_low,0,37,1.2333333333333334,-1.0446103811264038,0.18961671167116428
BH_s18_low,0,38,1.2666666666666666,-1.1038167476654053,0.2590650253720711
BH_s18_low,0,39,1.3,-1.1630231142044067,0.2767557407620606
BH_s18_low,0,40,1.3333333333333333,-1.1983623504638672,0.23857202906463512
BH_s18_low,0,41,1.3666666666666667,-1.187487006187439,0.15129867962466026
BH_s18_low,0,42,1.4,-0.8488206267356873,0.03291985085027029
BH_s18_low,0,43,1.4333333333333333,-0.19204510748386383,-0.08854687363364756
BH_s18_low,0,44,1.4666666666666666,0.574057936668396,-0.17876176997253457
BH_s18_low,0,45,1.5,1.124680757522583,-0.2057442344550637
BH_s18_low,0,46,1.5333333333333334,1.3554044961929321,-0.15165763407106908
BH_s18_low,0,47,1.5666666666666667,1.4420580863952637,-0.021726886413407254
BH_s18_low,0,48,1.6,1.5012645721435547,0.15502300285599227
BH_s18_low,0,49,1.6333333333333333,1.5305018424987793,0.33655084300917426
BH_s18_low,0,50,1.6666666666666667,1.4718921184539795,0.4849073020638713
BH_s18_low,0,51,1.7,1.2660939693450928,0.5771067460913022
BH_s18_low,0,52,1.7333333333333334,1.0304616689682007,0.6060844177781214
BH_s18_low,0,53,1.7666666666666666,0.8816182613372803,0.5776185295128119
BH_s18_low,0,54,1.8,0.763802170753479,0.5068209749541294
BH_s18_low,0,55,1.8333333333333333,0.6195970773696899,0.41449665300746974
BH_s18_low,0,56,1.8666666666666667,0.4431712329387665,0.32278882946659826
BH_s18_low,0,57,1.9,0.20753903687000275,0.24902800153150412
BH_s18_low,0,58,1.9333333333333333,0.031113218516111374,0.19979208984018926
BH_s18_low,0,59,1.9666666666666666,-0.062103934586048126,0.16991650942390604
BH_s18_low,0,60,2.0,-0.17992003262043,0.14678368148123716
BH_s18_low,0,61,2.033333333333333,-0.29773613810539246,0.11574844748422813
BH_s18_low,0,62,2.066666666666667,-0.4155522584915161,0.06409131199851778
BH_s18_low,0,63,2.1,-0.5117527842521667,-0.016982094976402344
BH_s18_low,0,64,2.1333333333333333,-0.5919780731201172,-0.13137944778225338
BH_s18_low,0,65,2.1666666666666665,-0.7097941637039185,-0.27628497217182035
BH_s18_low,0,66,2.2,-0.8077847361564636,-0.44026765770376314
BH_s18_low,0,67,2.2333333333333334,-0.8862199783325195,-0.6047065657240617
BH_s18_low,0,68,2.2666666666666666,-0.9075654149055481,-0.7484646101320248
BH_s18_low,0,69,2.3,-0.6764364838600159,-0.8522585677768321
BH_s18_low,0,70,2.3333333333333335,-0.1110880896449089,-0.9010334656149916
BH_s18_low,0,71,2.3666666666666667,0.6550149321556091,-0.8848630597310351
BH_s18_low,0,72,2.4,1.2539688348770142,-0.7996094863442321
BH_s18_low,0,73,2.433333333333333,1.5169132947921753,-0.6488431974308346
BH_s18_low,0,74,2.466666666666667,1.6196773052215576,-0.4461730791045157
BH_s18_low,0,75,2.5,1.634132742881775,-0.2149693744452676
BH_s18_low,0,76,2.533333333333333,1.678883671760559,0.015469517883163858
BH_s18_low,0,77,2.566666666666667,1.5931532382965088,0.2158717888137526
BH_s18_low,0,78,2.6,1.3575210571289062,0.3628416781318
BH_s18_low,0,79,2.6333333333333333,1.1098201274871826,0.44203994052644413
BH_s18_low,0,80,2.6666666666666665,0.8862566351890564,0.4489516969539355
BH_s18_low,0,81,2.7,0.7207061052322388,0.3900844246169616
BH_s18_low,0,82,2.7333333333333334,0.543683648109436,0.2843968986617461
BH_s18_low,0,83,2.7666666666666666,0.3569791913032532,0.16172047715139803
BH_s18_low,0,84,2.8,0.12134697288274765,0.05708890513312084
BH_s18_low,0,85,2.8333333333333335,-0.05507884547114372,0.0024699064735159097
BH_s18_low,0,86,2.8666666666666667,-0.2315046638250351,0.018640113355593315
BH_s18_low,0,87,2.9,-0.4006352424621582,0.11068334295788393
BH_s18_low,0,88,2.933333333333333,-0.5776577591896057,0.2676586006676731
BH_s18_low,0,89,2.966666666666667,-0.695473849773407,0.4640898201909422
BH_s18_low,0,90,3.0,-0.8132899403572083,0.6629788324205815
BH_s18_low,0,91,3.033333333333333,-0.9311060309410095,0.8221252157008334
BH_s18_low,0,92,3.066666666666667,-1.0446103811264038,0.903487568598225
BH_s18_low,0,93,3.1,-1.1075319051742554,0.8830583045002955
BH_s18_low,0,94,3.1333333333333333,-1.1661416292190552,0.758043547837863
BH_s18_low,0,95,3.1666666666666665,-1.224751353263855,0.5480365943589285
BH_s18_low,0,96,3.2,-1.2814358472824097,0.28941555600978863
BH_s18_low,0,97,3.2333333333333334,-1.3406423330307007,0.024936280414939994
BH_s18_low,0,98,3.2666666666666666,-1.3391788005828857,-0.20814438570239888
BH_s18_low,0,99,3.3,-0.9845935106277466,-0.3872984180833571
BH_s18_low,0,100,3.3333333333333335,-0.21895210444927216,-0.5083043961915603
BH_s18_low,0,101,3.3666666666666667,0.6639087200164795,-0.5818198259813286
BH_s18_low,0,102,3.4,1.2578190565109253,-0.6250875971208888
BH_s18_low,0,103,3.433333333333333,1.49901282787323,-0.65388882737182
BH_s18_low,0,104,3.466666666666667,1.6168290376663208,-0.6780877188515939
BH_s18_low,0,105,3.5,1.734645128250122,-0.701650255032715
BH_s18_low,0,106,3.533333333333333,1.73809015750885,-0.7251908232064306
BH_s18_low,0,107,3.566666666666667,1.6243157386779785,-0.7469090264747228
BH_s18_low,0,108,3.6,1.3393504619598389,-0.7605837123855995
BH_s18_low,0,109,3.6333333333333333,1.0451085567474365,-0.7524900660270291
BH_s18_low,0,110,3.6666666666666665,0.8036446571350098,-0.7016072081312286
BH_s18_low,0,111,3.7,0.6272188425064087,-0.588699896963863
BH_s18_low,0,112,3.7333333333333334,0.45079299807548523,-0.4097665148090875
BH_s18_low,0,113,3.7666666666666666,0.27436718344688416,-0.1802894577145011
BH_s18_low,0,114,3.8,0.03873498737812042,0.07233356257803589
BH_s18_low,0,115,3.8333333333333335,-0.13769082725048065,0.31920618089508496
BH_s18_low,0,116,3.8666666666666667,-0.2649187445640564,0.5369707481984286
BH_s18_low,0,117,3.9,-0.38273483514785767,0.7095256290484343
BH_s18_low,0,118,3.933333333333333,-0.5005509257316589,0.8260063433955452
BH_s18_low,0,119,3.966666666666667,-0.618367075920105,0.879539966582557
BH_s18_low,0,120,4.0,-0.7361831665039062,0.8683251412282045
BH_s18_low,0,121,4.033333333333333,-0.8539992570877075,0.7971968776987062
BH_s18_low,0,122,4.066666666666666,-0.9126089811325073,0.6782072693700154
BH_s18_low,0,123,4.1,-1.0304250717163086,0.5295319129314788
BH_s18_low,0,124,4.133333333333334,-1.0890347957611084,0.3729944961144607
BH_s18_low,0,125,4.166666666666667,-1.1630231142044067,0.23142691216093775
BH_s18_low,0,126,4.2,-1.2654606103897095,0.1257376665378438
BH_s18_low,0,127,4.233333333333333,-1.3240703344345093,0.0703754488954309
BH_s18_low,0,128,4.266666666666667,-1.2986046075820923,0.06811501469317668
BH_s18_low,0,129,4.3,-0.9972588419914246,0.10724861294898841
BH_s18_low,0,130,4.333333333333333,-0.2850485146045685,0.16388154120349113
BH_s18_low,0,131,4.366666666666666,0.5396642088890076,0.21089379296124877
BH_s18_low,0,132,4.4,1.1862175464630127,0.22906774242655067
BH_s18_low,0,133,4.433333333333334,1.4219061136245728,0.21086396103107555
BH_s18_low,0,134,4.466666666666667,1.4805158376693726,0.15608200280322695
BH_s18_low,0,135,4.5,1.5391255617141724,0.06747228987317544
BH_s18_low,0,136,4.533333333333333,1.5604709386825562,-0.04993113223940905
BH_s18_low,0,137,4.566666666666666,1.4053905010223389,-0.187299809635803
BH_s18_low,0,138,4.6,1.1330907344818115,-0.33095941665467116
BH_s18_low,0,139,4.633333333333334,0.8974584937095642,-0.46473164387528637
BH_s18_low,0,140,4.666666666666667,0.7210326790809631,-0.5749694863315042
BH_s18_low,0,141,4.7,0.5788877606391907,-0.6540740884724281
BH_s18_low,0,142,4.733333333333333,0.42738741636276245,-0.7008951092314821
BH_s18_low,0,143,4.766666666666667,0.19175520539283752,-0.7193872434858611
BH_s18_low,0,144,4.8,-0.011386134661734104,-0.7163980529481342
BH_s18_low,0,145,4.833333333333333,-0.1292022317647934,-0.6987468710607476
BH_s18_low,0,146,4.866666666666666,-0.24701833724975586,-0.670343929057943
BH_s18_low,0,147,4.9,-0.3648344576358795,-0.6305921803995488
BH_s18_low,0,148,4.933333333333334,-0.4826505482196808,-0.5753917720580213
BH_s18_low,0,149,4.966666666666667,-0.6004666686058044,-0.5017840000966777
BH_s18_low,0,150,5.0,-0.6893720030784607,-0.41302519369753743
BH_s18_low,0,151,5.033333333333333,-0.7768924832344055,-0.31745773949958234
BH_s18_low,0,152,5.066666666666666,-0.8947085738182068,-0.2213778091137248
BH_s18_low,0,153,5.1,-0.9854039549827576,-0.12292750812474287
BH_s18_low,0,154,5.133333333333334,-1.0711344480514526,-0.011434902575186874
BH_s18_low,0,155,5.166666666666667,-1.129744052886963,0.12712531528625826
BH_s18_low,0,156,5.2,-1.0531553030014038,0.30146862146465725
BH_s18_low,0,157,5.233333333333333,-0.6249082684516907,0.5089509274865136
BH_s18_low,0,158,5.266666666666667,0.106722392141819,0.7344938990481426
BH_s18_low,0,159,5.3,0.8492847681045532,0.9529261909149874
BH_s18_low,0,160,5.333333333333333,1.2281765937805176,1.1332738903309272
BH_s18_low,0,161,5.366666666666666,1.3236453533172607,1.2440082154323593
BH_s18_low,0,162,5.4,1.3236453533172607,1.2597180232987608
BH_s18_low,0,163,5.433333333333334,1.3024914264678955,1.170721491327914
BH_s18_low,0,164,5.466666666666667,1.1641180515289307,0.9907607567858628
BH_s18_low,0,165,5.5,0.9284858107566833,0.752679041578745
BH_s18_low,0,166,5.533333333333333,0.6928536295890808,0.49396273632942733
BH_s18_low,0,167,5.566666666666666,0.4759886562824249,0.24560630561932473
BH_s18_low,0,168,5.6,0.35817253589630127,0.029598243364344988
BH_s18_low,0,169,5.633333333333334,0.22278256714344025,-0.13903994353951873
BH_s18_low,0,170,5.666666666666667,0.04635675624012947,-0.25074119400331396
BH_s18_low,0,171,5.7,-0.1300690621137619,-0.30493315086164346
BH_s18_low,0,172,5.733333333333333,-0.30649489164352417,-0.3153832887740485
BH_s18_low,0,173,5.766666666666667,-0.46773356199264526,-0.30723145649881894
BH_s18_low,0,174,5.8,-0.5855496525764465,-0.30550621100698117
BH_s18_low,0,175,5.833333333333333,-0.7033657431602478,-0.32504807043975276
BH_s18_low,0,176,5.866666666666666,-0.8211818933486938,-0.3676266293662551
BH_s18_low,0,177,5.9,-0.9389979839324951,-0.42648389187491476
BH_s18_low,0,178,5.933333333333334,-0.9976077079772949,-0.49400990182647353
BH_s18_low,0,179,5.966666666666667,-1.1038167476654053,-0.5649117883292362
BH_s18_low,0,180,6.0,-1.1630231142044067,-0.6339563800021955
BH_s18_low,0,181,6.033333333333333,-1.2222294807434082,-0.6942228812778731
BH_s18_low,0,182,6.066666666666666,-1.2814358472824097,-0.7377274536562055
BH_s18_low,0,183,6.1,-1.3406423330307007,-0.7556877378213821
BH_s18_low,0,184,6.133333333333334,-1.264188528060913,-0.7380662091192016
BH_s18_low,0,185,6.166666666666667,-0.8780356645584106,-0.6745240769212765
BH_s18_low,0,186,6.2,-0.11193262785673141,-0.5578217880740857
BH_s18_low,0,187,6.233333333333333,0.6541703939437866,-0.38921959534459327
BH_s18_low,0,188,6.266666666666667,1.158500075340271,-0.18294319527402506
BH_s18_low,0,189,6.3,1.3292856216430664,0.03501609648746202
BH_s18_low,0,190,6.333333333333333,1.3828517198562622,0.23471866597651564
BH_s18_low,0,191,6.366666666666666,1.3828517198562622,0.3935142600410639
BH_s18_low,0,192,6.4,1.3197951316833496,0.5037927509060721
BH_s18_low,0,193,6.433333333333334,1.080312728881836,0.5683613491400688
BH_s18_low,0,194,6.466666666666667,0.7854741215705872,0.58857350283999
BH_s18_low,0,195,6.5,0.5498418807983398,0.5628926926645487
BH_s18_low,0,196,6.533333333333333,0.3748795688152313,0.49730600840565153
BH_s18_low,0,197,6.566666666666666,0.1978570818901062,0.41233351286720765
BH_s18_low,0,198,6.6,0.020834585651755333,0.3388069683496256
BH_s18_low,0,199,6.633333333333334,-0.15586137771606445,0.30424484419246073
BH_s18_low,0,200,6.666666666666667,-0.3914935886859894,0.3182716152564721
BH_s18_low,0,201,6.7,-0.5694392919540405,0.3700311996955325
BH_s18_low,0,202,6.733333333333333,-0.6872553825378418,0.4378682565653011
BH_s18_low,0,203,6.766666666666667,-0.8050715327262878,0.49891650419637207
BH_s18_low,0,204,6.8,-0.9228876233100891,0.5337612388520311
BH_s18_low,0,205,6.833333333333333,-0.9854039549827576,0.529985310642371
BH_s18_low,0,206,6.866666666666666,-1.0993133783340454,0.4853453808745346
BH_s18_low,0,207,6.9,-1.1579231023788452,0.4078383191436238
BH_s18_low,0,208,6.933333333333334,-1.216532826423645,0.3115066260054229
BH_s18_low,0,209,6.966666666666667,-1.2814358472824097,0.2088128354883399
BH_s18_low,0,210,7.0,-1.3406423330307007,0.10353388189897787
BH_s18_low,0,211,7.033333333333333,-1.3998486995697021,-0.009666186210875257
BH_s18_low,0,212,7.066666666666666,-1.4590550661087036,-0.1390057189687194
BH_s18_low,0,213,7.1,-1.4590550661087036,-0.28886794891434336
BH_s18_low,0,214,7.133333333333334,-1.4683318138122559,-0.45701485110850376
BH_s18_low,0,215,7.166666666666667,-1.301182746887207,-0.6372761193033432
BH_s18_low,0,216,7.2,-0.6929861903190613,-0.8244519723974472
BH_s18_low,0,217,7.233333333333333,0.12125646322965622,-1.014308008849777
BH_s18_low,0,218,7.266666666666667,0.8508833050727844,-1.198349022389587
BH_s18_low,0,219,7.3,1.180712342262268,-1.359977308720813
BH_s18_low,0,220,7.333333333333333,1.2052326202392578,-1.4750518850020704
BH_s18_low,0,221,7.366666666666666,1.2052326202392578,-1.5154917872229647
BH_s18_low,0,222,7.4,1.2052326202392578,-1.4543071476623657
BH_s18_low,0,223,7.433333333333334,1.1014666557312012,-1.2705625320295812
BH_s18_low,0,224,7.466666666666667,0.8804813027381897,-0.9549171125088418
