recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
903,0,0,0.0,-0.2275096044572871,-0.12896879120121948
903,0,1,0.03333333333333333,-0.39225756278061646,-0.22766847588286426
903,0,2,0.06666666666666667,-0.5497690819198443,-0.33748629503642436
903,0,3,0.1,-0.6893306423324237,-0.4485252861022675
903,0,4,0.13333333333333333,-0.7991862461242386,-0.5579330302983851
903,0,5,0.16666666666666666,-0.8613118068038441,-0.6692083428138231
903,0,6,0.2,-0.8490423230335797,-0.7690225668085943
903,0,7,0.23333333333333334,-0.7318976777475372,-0.8268375364563227
903,0,8,0.26666666666666666,-0.48720443080922116,-0.8190862806302384
903,0,9,0.3,-0.12190594581108002,-0.7294798975124175
903,0,10,0.3333333333333333,0.3069600466052045,-0.5556477914381533
903,0,11,0.36666666666666664,0.7010464313437418,-0.3098975938037989
903,0,12,0.4,0.9658815905253131,-0.015635138443980717
903,0,13,0.43333333333333335,1.0637722917616066,0.2914986512358042
903,0,14,0.4666666666666667,1.0239585705111907,0.5755473276191491
903,0,15,0.5,0.904458380889097,0.7990316796287144
903,0,16,0.5333333333333333,0.7550059409112696,0.947600565350182
903,0,17,0.5666666666666667,0.6076466528176725,1.028817509476128
903,0,18,0.6,0.4788360533588218,1.050595091124807
903,0,19,0.6333333333333333,0.3703899244096589,1.0203837055308334
903,0,20,0.6666666666666666,0.272180789857583,0.9433970851275302
903,0,21,0.7,0.16959665860519504,0.8227052140251241
903,0,22,0.7333333333333333,0.05607193511556024,0.6665382804052166
903,0,23,0.7666666666666667,-0.05859613477043776,0.4889683610337454
903,0,24,0.8,-0.15516606976387054,0.30223501202199315
903,0,25,0.8333333333333334,-0.21878085591129992,0.11774122989062713
903,0,26,0.8666666666666667,-0.24552138247621325,-0.0552772194599573
903,0,27,0.9,-0.24045447315173998,-0.20860614298369384
903,0,28,0.9333333333333333,-0.2146965240025857,-0.33871000094219017
903,0,29,0.9666666666666667,-0.18222086827941517,-0.4456425878855674
903,0,30,1.0,-0.15470088721472414,-0.5298860512271109
903,0,31,1.0333333333333334,-0.13992507523044564,-0.5914868130961576
903,0,32,1.0666666666666667,-0.14330111968874387,-0.6351595140113068
