recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
304,0,0,0.0,0.10477885193078862,0.07667236431012298
304,0,1,0.03333333333333333,0.003963818210770742,0.057525745944056586
304,0,2,0.06666666666666667,-0.08453854276034695,0.027467700589837232
304,0,3,0.1,-0.157669815134112,-0.011318017247669718
304,0,4,0.13333333333333333,-0.21654382455316934,-0.06429228564781751
304,0,5,0.16666666666666666,-0.26594441989890416,-0.1441170518342743
304,0,6,0.2,-0.3178337025820928,-0.25302347078805165
304,0,7,0.23333333333333334,-0.38624520403532064,-0.3821693437847592
304,0,8,0.26666666666666666,-0.47842432600970053,-0.5224513876309634
304,0,9,0.3,-0.5941861487293123,-0.6638439531958967
304,0,10,0.3333333333333333,-0.7289325068199943,-0.7935268403642978
304,0,11,0.36666666666666664,-0.8707454895576094,-0.8952560402388675
304,0,12,0.4,-1.0000151088461169,-0.9494186928107524
304,0,13,0.43333333333333335,-1.0933667876087019,-0.9328982775415464
304,0,14,0.4666666666666667,-1.1273216939464,-0.8304962544227389
304,0,15,0.5,-1.0761338619064718,-0.6355302549842965
304,0,16,0.5333333333333333,-0.90726540078368,-0.35099634473954516
304,0,17,0.5666666666666667,-0.5929993683508371,0.009070952126953967
304,0,18,0.6,-0.1432552082736645,0.40239020771721495
304,0,19,0.6333333333333333,0.3729844098134091,0.7570229285767099
304,0,20,0.6666666666666666,0.8466037634343675,1.0277866770003024
304,0,21,0.7,1.1807366272564583,1.1949782543941287
304,0,22,0.7333333333333333,1.3388025595888593,1.2527122514374915
304,0,23,0.7666666666666667,1.3426248059064498,1.2078747050576049
304,0,24,0.8,1.2377456551624775,1.078593871616884
304,0,25,0.8333333333333334,1.0704877333951512,0.8940462708840861
304,0,26,0.8666666666666667,0.8804152147603748,0.6797297085857561
304,0,27,0.9,0.694331133393847,0.4580838732914146
304,0,28,0.9333333333333333,0.5213081541881167,0.244430649162727
304,0,29,0.9666666666666667,0.3566577695987589,0.0481755071972151
304,0,30,1.0,0.19485351026116354,-0.12432536418549386
304,0,31,1.0333333333333334,0.039194433154174424,-0.2684733359407176
304,0,32,1.0666666666666667,-0.09941652843144749,-0.3822766728025915
304,0,33,1.1,-0.21021334504711373,-0.4653025099496977
