recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
206,0,0,0.0,-0.11640647574445571,-0.15756716658968878
206,0,1,0.03333333333333333,-0.40240420012843353,-0.3102297131649598
206,0,2,0.06666666666666667,-0.6503311545801566,-0.4513133543296087
206,0,3,0.1,-0.8334976506285754,-0.5557193369725084
206,0,4,0.13333333333333333,-0.9294320513477952,-0.6041478991043117
206,0,5,0.16666666666666666,-0.9190143786444964,-0.5829199685586867
206,0,6,0.2,-0.7840149726464559,-0.4818057121737029
206,0,7,0.23333333333333334,-0.5099284095797141,-0.2944838603883597
206,0,8,0.26666666666666666,-0.1138890901886053,-0.032511304022044905
206,0,9,0.3,0.33354718458135946,0.27365884376553784
206,0,10,0.3333333333333333,0.7300845322593049,0.5760334580773212
206,0,11,0.36666666666666664,0.9914750652471148,0.8082668134047953
206,0,12,0.4,1.089127152969285,0.9349415863540296
206,0,13,0.43333333333333335,1.0469632769914365,0.9509346996796604
206,0,14,0.4666666666666667,0.9136044885606901,0.8701348909599356
206,0,15,0.5,0.740838644886274,0.7249504120161648
206,0,16,0.5333333333333333,0.5690318443026354,0.5428849591490805
206,0,17,0.5666666666666667,0.41523180349355154,0.34681994912063857
206,0,18,0.6,0.2713182261149148,0.14769180363226342
206,0,19,0.6333333333333333,0.11757335064368808,-0.05437626628529974
206,0,20,0.6666666666666666,-0.06032293394617455,-0.2538955939484725
206,0,21,0.7,-0.2634270882018379,-0.4386796758412779
206,0,22,0.7333333333333333,-0.4822825716762897,-0.6037289431144957
206,0,23,0.7666666666666667,-0.7024095835268078,-0.7500157814987232
206,0,24,0.8,-0.905375619967717,-0.8772396910508963
206,0,25,0.8333333333333334,-1.0721526300442759,-0.982768054050918
206,0,26,0.8666666666666667,-1.1844458180146642,-1.0582268941478337
206,0,27,0.9,-1.2230017434089286,-1.0889866423667978
206,0,28,0.9333333333333333,-1.1689395405314973,-1.0583831047740895
206,0,29,0.9666666666666667,-1.001101975453982,-0.9479992464590145
206,0,30,1.0,-0.6992187732274345,-0.7430091349894733
206,0,31,1.0333333333333334,-0.2675601561227313,-0.4334358751686723
206,0,32,1.0666666666666667,0.2418879378228945,-0.03395408998671597
206,0,33,1.1,0.7334678757452453,0.41426501478676936
206,0,34,1.1333333333333333,1.1070850620372383,0.8558785986303239
206,0,35,1.1666666666666667,1.3089905982833319,1.2197062245940187
206,0,36,1.2,1.3450289060065734,1.4609606284954377
206,0,37,1.2333333333333334,1.2554216329928543,1.5598941123445946
206,0,38,1.2666666666666666,1.089048565883131,1.5172391797302869
206,0,39,1.3,0.8909531543015325,1.3534614935281746
206,0,40,1.3333333333333333,0.6932548694050951,1.1004582158482326
206,0,41,1.3666666666666667,0.5065671108670781,0.8018186964846625
206,0,42,1.4,0.32245504109128165,0.4887505818335093
206,0,43,1.4333333333333333,0.12650109131534193,0.18134725533887402
206,0,44,1.4666666666666666,-0.08971686498475093,-0.10975601721374623
206,0,45,1.5,-0.3225769408274634,-0.38144647239277285
206,0,46,1.5333333333333334,-0.5606567931274011,-0.6325392692061397
206,0,47,1.5666666666666667,-0.792363737069861,-0.8618239361625846
206,0,48,1.6,-1.0032909089250186,-1.0644376095146486
206,0,49,1.6333333333333333,-1.174920189882644,-1.2303313903221136
206,0,50,1.6666666666666667,-1.2893468231273562,-1.3494746910934912
206,0,51,1.7,-1.330836395283465,-1.4109441637550195
206,0,52,1.7333333333333334,-1.2835870828153977,-1.3989124238605533
206,0,53,1.7666666666666666,-1.1273930609248075,-1.2926764528991728
206,0,54,1.8,-0.838711318666045,-1.0799094080174907
206,0,55,1.8333333333333333,-0.4103821981521055,-0.7578129007048083
206,0,56,1.8666666666666667,0.1186131267164469,-0.3382135414313176
206,0,57,1.9,0.6555729603988475,0.15041794369665926
206,0,58,1.9333333333333333,1.091024204378529,0.656163099590259
206,0,59,1.9666666666666666,1.3561870625547139,1.1015938117823416
206,0,60,2.0,1.4439310865429469,1.4352118887157985
206,0,61,2.033333333333333,1.386628661401145,1.6296930069521998
206,0,62,2.066666666666667,1.232092064095443,1.6788503984559606
206,0,63,2.1,1.0298847305865815,1.5963912170484682
206,0,64,2.1333333333333333,0.8198909080756427,1.407468795312784
206,0,65,2.1666666666666665,0.6236931169729221,1.1485467359061128
206,0,66,2.2,0.43952228471360655,0.8480602454413732
206,0,67,2.2333333333333334,0.2522858718554135,0.5274765858216189
206,0,68,2.2666666666666666,0.053344708850465286,0.20310733071047432
206,0,69,2.3,-0.15501518203383927,-0.11201968733984309
206,0,70,2.3333333333333335,-0.36666153107209143,-0.4096400082568842
206,0,71,2.3666666666666667,-0.5742307267608414,-0.684178297637261
206,0,72,2.4,-0.7681936002405809,-0.9299299962139
206,0,73,2.433333333333333,-0.9378507131416584,-1.1392074658718103
206,0,74,2.466666666666667,-1.0742732835091198,-1.30367402172053
206,0,75,2.5,-1.1715947098518347,-1.4130487053099399
206,0,76,2.533333333333333,-1.2235872778060342,-1.4579417591904602
206,0,77,2.566666666666667,-1.218604410016911,-1.4293289020058808
206,0,78,2.6,-1.1373980373095671,-1.31256546307484
206,0,79,2.6333333333333333,-0.9539898809210944,-1.0880265619852925
206,0,80,2.6666666666666665,-0.642971075412901,-0.7547928886939309
206,0,81,2.7,-0.20430448553897654,-0.3323212515307229
206,0,82,2.7333333333333334,0.308885243982511,0.14595350310157038
206,0,83,2.7666666666666666,0.7967874429283408,0.6305068691941583
206,0,84,2.8,1.1577802059276903,1.0660876052020234
206,0,85,2.8333333333333335,1.3387771063134228,1.3897898259985342
206,0,86,2.8666666666666667,1.3507560880648632,1.5698905856936078
206,0,87,2.9,1.2421059295729076,1.6044093444770924
