recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
COHFACE_s25_session0_lamp,0,0,0.0,0.12385601063365687,0.010385048310333204
COHFACE_s25_session0_lamp,0,1,0.03333333333333333,1.1312561272592847,-0.04605718316854089
COHFACE_s25_session0_lamp,0,2,0.06666666666666667,2.0311499292110367,-0.10445347113494725
COHFACE_s25_session0_lamp,0,3,0.1,2.6720875125274883,-0.157615156864898
COHFACE_s25_session0_lamp,0,4,0.13333333333333333,3.047031318490131,-0.1983616950102266
COHFACE_s25_session0_lamp,0,5,0.16666666666666666,3.2321186145419882,-0.2193322291901713
COHFACE_s25_session0_lamp,0,6,0.2,3.2273759762813086,-0.21967381692268623
COHFACE_s25_session0_lamp,0,7,0.23333333333333334,3.0063712291493987,-0.20489385685820166
COHFACE_s25_session0_lamp,0,8,0.26666666666666666,2.5908287592552304,-0.18164482253554626
COHFACE_s25_session0_lamp,0,9,0.3,2.0442470384270046,-0.15761299966199854
COHFACE_s25_session0_lamp,0,10,0.3333333333333333,1.4472092018799054,-0.13498799237927833
COHFACE_s25_session0_lamp,0,11,0.36666666666666664,0.8789537639809427,-0.11054567973201992
COHFACE_s25_session0_lamp,0,12,0.4,0.39671145234800886,-0.08486556621951107
COHFACE_s25_session0_lamp,0,13,0.43333333333333335,0.021294674698553805,-0.06246449386065963
COHFACE_s25_session0_lamp,0,14,0.4666666666666667,-0.2587206946433189,-0.044073776402627586
COHFACE_s25_session0_lamp,0,15,0.5,-0.46833393754544494,-0.026756606832167955
COHFACE_s25_session0_lamp,0,16,0.5333333333333333,-0.6285292476015187,-0.008876301444232761
COHFACE_s25_session0_lamp,0,17,0.5666666666666667,-0.7487617718768547,0.009751124509558897
COHFACE_s25_session0_lamp,0,18,0.6,-0.8266847271551016,0.028298235986706607
COHFACE_s25_session0_lamp,0,19,0.6333333333333333,-0.8504153921341611,0.04483147392474848
COHFACE_s25_session0_lamp,0,20,0.6666666666666666,-0.8010717593656032,0.056808265598500954
COHFACE_s25_session0_lamp,0,21,0.7,-0.6557544840738068,0.0610427736583049
COHFACE_s25_session0_lamp,0,22,0.7333333333333333,-0.39777607224475875,0.05868044473984382
COHFACE_s25_session0_lamp,0,23,0.7666666666666667,-0.046040891487732924,0.05514137859030352
COHFACE_s25_session0_lamp,0,24,0.8,0.3206038058619434,0.05070943086933086
COHFACE_s25_session0_lamp,0,25,0.8333333333333334,0.5962899238965176,0.040551366380161866
COHFACE_s25_session0_lamp,0,26,0.8666666666666667,0.7141236381499647,0.022719643093390415
COHFACE_s25_session0_lamp,0,27,0.9,0.6715155554638844,-0.001722172307194061
COHFACE_s25_session0_lamp,0,28,0.9333333333333333,0.5112226888251518,-0.03235953738785331
COHFACE_s25_session0_lamp,0,29,0.9666666666666667,0.2954240106421985,-0.06927356794267361
COHFACE_s25_session0_lamp,0,30,1.0,0.08239383105711567,-0.11269622286351991
COHFACE_s25_session0_lamp,0,31,1.0333333333333334,-0.09410415198055454,-0.1627562315193928
COHFACE_s25_session0_lamp,0,32,1.0666666666666667,-0.23104075730784507,-0.21035488612494815
COHFACE_s25_session0_lamp,0,33,1.1,-0.3430765028821947,-0.23709453151090668
COHFACE_s25_session0_lamp,0,34,1.1333333333333333,-0.44368765268049604,-0.2441739170311472
COHFACE_s25_session0_lamp,0,35,1.1666666666666667,-0.5341809599397938,-0.25219520233563514
COHFACE_s25_session0_lamp,0,36,1.2,-0.6017518476092708,-0.2644776009647498
COHFACE_s25_session0_lamp,0,37,1.2333333333333334,-0.6226457770688378,-0.26694471040034645
COHFACE_s25_session0_lamp,0,38,1.2666666666666666,-0.5665795488159602,-0.25251858105625713
COHFACE_s25_session0_lamp,0,39,1.3,-0.4021191302004469,-0.22135171763997644
COHFACE_s25_session0_lamp,0,40,1.3333333333333333,-0.11596219086331348,-0.15595234044571976
COHFACE_s25_session0_lamp,0,41,1.3666666666666667,0.2498214038436821,-0.021959523433158316
COHFACE_s25_session0_lamp,0,42,1.4,0.5927512660589684,0.1741626883411353
COHFACE_s25_session0_lamp,0,43,1.4333333333333333,0.8094002306063169,0.3843054940730419
COHFACE_s25_session0_lamp,0,44,1.4666666666666666,0.8545828095583577,0.5632659121201702
COHFACE_s25_session0_lamp,0,45,1.5,0.7452486059680564,0.6685035801900465
COHFACE_s25_session0_lamp,0,46,1.5333333333333334,0.5341417775610775,0.6771777437801428
COHFACE_s25_session0_lamp,0,47,1.5666666666666667,0.28464578896191683,0.5860210444623725
COHFACE_s25_session0_lamp,0,48,1.6,0.048320935787432566,0.41676658736624206
COHFACE_s25_session0_lamp,0,49,1.6333333333333333,-0.15193696171965848,0.21615603841113099
COHFACE_s25_session0_lamp,0,50,1.6666666666666667,-0.3202001295788055,0.023500300003454332
