recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
COHFACE_s26_session2_natural,0,0,0.0,0.07290063592149063,0.015679434170452866
COHFACE_s26_session2_natural,0,1,0.03333333333333333,1.3527601680153285,-0.07676692488802664
COHFACE_s26_session2_natural,0,2,0.06666666666666667,2.4272798746265414,-0.174075952745956
COHFACE_s26_session2_natural,0,3,0.1,3.0648071097180827,-0.2624109678218752
COHFACE_s26_session2_natural,0,4,0.13333333333333333,3.25093233601123,-0.33169537319470155
COHFACE_s26_session2_natural,0,5,0.16666666666666666,3.1264598493655766,-0.37524221299686067
COHFACE_s26_session2_natural,0,6,0.2,2.781927303887432,-0.39008493608564065
COHFACE_s26_session2_natural,0,7,0.23333333333333334,2.2743839047596426,-0.3767092422491964
COHFACE_s26_session2_natural,0,8,0.26666666666666666,1.6739865825764688,-0.3422334410569625
COHFACE_s26_session2_natural,0,9,0.3,1.0538970676802473,-0.3002511533257461
COHFACE_s26_session2_natural,0,10,0.3333333333333333,0.48018470659824486,-0.2563522430154046
COHFACE_s26_session2_natural,0,11,0.36666666666666664,0.009169990152874286,-0.20821377653850617
COHFACE_s26_session2_natural,0,12,0.4,-0.31502898669469104,-0.15521760978945162
COHFACE_s26_session2_natural,0,13,0.43333333333333335,-0.4592319780722857,-0.0987676245897378
COHFACE_s26_session2_natural,0,14,0.4666666666666667,-0.3986628367597096,-0.04424956391335913
COHFACE_s26_session2_natural,0,15,0.5,-0.13369597506962025,-0.0012408363601317807
COHFACE_s26_session2_natural,0,16,0.5333333333333333,0.2618050304130364,0.027984904493266606
COHFACE_s26_session2_natural,0,17,0.5666666666666667,0.6319159272763358,0.04824698901923205
COHFACE_s26_session2_natural,0,18,0.6,0.8339605145621527,0.062447134254801306
COHFACE_s26_session2_natural,0,19,0.6333333333333333,0.8322402649343481,0.07136382570734615
COHFACE_s26_session2_natural,0,20,0.6666666666666666,0.680624694196898,0.07129141906269428
COHFACE_s26_session2_natural,0,21,0.7,0.4545886752289879,0.054096443950089924
COHFACE_s26_session2_natural,0,22,0.7333333333333333,0.21602675318253095,0.020843357594579753
COHFACE_s26_session2_natural,0,23,0.7666666666666667,0.004095931622171922,-0.018110257443706698
COHFACE_s26_session2_natural,0,24,0.8,-0.17229000508870979,-0.05521645226695135
COHFACE_s26_session2_natural,0,25,0.8333333333333334,-0.33035937312031666,-0.08568457860382575
COHFACE_s26_session2_natural,0,26,0.8666666666666667,-0.4918637116928397,-0.11329647197606961
COHFACE_s26_session2_natural,0,27,0.9,-0.6627425022355831,-0.15010175662704184
COHFACE_s26_session2_natural,0,28,0.9333333333333333,-0.8284574092035305,-0.2005100941174524
COHFACE_s26_session2_natural,0,29,0.9666666666666667,-0.9611197763654461,-0.2609372164378698
COHFACE_s26_session2_natural,0,30,1.0,-1.0283124852939434,-0.32410309899172807
COHFACE_s26_session2_natural,0,31,1.0333333333333334,-0.9985584283215134,-0.37886006466837124
COHFACE_s26_session2_natural,0,32,1.0666666666666667,-0.8424336904650036,-0.40674213444693647
COHFACE_s26_session2_natural,0,33,1.1,-0.5328517182021215,-0.3821697737850578
COHFACE_s26_session2_natural,0,34,1.1333333333333333,-0.06683895471073714,-0.29946281979074957
COHFACE_s26_session2_natural,0,35,1.1666666666666667,0.4802809714047681,-0.17325681935522452
COHFACE_s26_session2_natural,0,36,1.2,0.9501538918327813,-0.03071437239818459
COHFACE_s26_session2_natural,0,37,1.2333333333333334,1.206266149421388,0.08826857003919245
COHFACE_s26_session2_natural,0,38,1.2666666666666666,1.2250939374610417,0.16021216099620883
COHFACE_s26_session2_natural,0,39,1.3,1.069218676403845,0.17778886161144808
COHFACE_s26_session2_natural,0,40,1.3333333333333333,0.8173793730313607,0.15641303208261975
COHFACE_s26_session2_natural,0,41,1.3666666666666667,0.5333603916783685,0.13358544117612514
COHFACE_s26_session2_natural,0,42,1.4,0.26179814774689386,0.14346555487371848
COHFACE_s26_session2_natural,0,43,1.4333333333333333,0.021358557407121184,0.21597314284310487
COHFACE_s26_session2_natural,0,44,1.4666666666666666,-0.1963443962067714,0.348685617389658
COHFACE_s26_session2_natural,0,45,1.5,-0.40870700410072797,0.5063227607288243
COHFACE_s26_session2_natural,0,46,1.5333333333333334,-0.6204847670511356,0.6379089469319827
COHFACE_s26_session2_natural,0,47,1.5666666666666667,-0.8172746742265624,0.6770621999881468
COHFACE_s26_session2_natural,0,48,1.6,-0.9721677648959586,0.59959983817762
COHFACE_s26_session2_natural,0,49,1.6333333333333333,-1.0541716985566254,0.42392137494295945
COHFACE_s26_session2_natural,0,50,1.6666666666666667,-1.032574747537828,0.18396929357283642
COHFACE_s26_session2_natural,0,51,1.7,-0.8780273922934103,-0.07050742275807709
COHFACE_s26_session2_natural,0,52,1.7333333333333334,-0.5642806151053744,-0.30222263410209793
COHFACE_s26_session2_natural,0,53,1.7666666666666666,-0.09070559902030727,-0.4856080397280389
COHFACE_s26_session2_natural,0,54,1.8,0.4642110297658031,-0.6036490905945564
COHFACE_s26_session2_natural,0,55,1.8333333333333333,0.9406196146120629,-0.6470555657414778
COHFACE_s26_session2_natural,0,56,1.8666666666666667,1.204091977015483,-0.6121981540980642
