recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
COHFACE_s04_session0_lamp,0,0,0.0,0.1142046223605413,-0.003751555700066453
COHFACE_s04_session0_lamp,0,1,0.03333333333333333,6.365825625112625,0.07101384024449445
COHFACE_s04_session0_lamp,0,2,0.06666666666666667,11.746228199408591,0.13435320573684373
COHFACE_s04_session0_lamp,0,3,0.1,15.122774423695931,0.16618918604090707
COHFACE_s04_session0_lamp,0,4,0.13333333333333333,16.342924578354854,0.16515661120537367
COHFACE_s04_session0_lamp,0,5,0.16666666666666666,16.087678083901856,0.1484386335478212
COHFACE_s04_session0_lamp,0,6,0.2,14.889393351961644,0.12334362461265094
COHFACE_s04_session0_lamp,0,7,0.23333333333333334,13.073584386670472,0.0872488480268373
COHFACE_s04_session0_lamp,0,8,0.26666666666666666,10.923744571451861,0.04741969280462949
COHFACE_s04_session0_lamp,0,9,0.3,8.667066094033348,0.02110058745386105
COHFACE_s04_session0_lamp,0,10,0.3333333333333333,6.471976376503736,0.014360462065745955
COHFACE_s04_session0_lamp,0,11,0.36666666666666664,4.463544831129481,0.022152382005045268
COHFACE_s04_session0_lamp,0,12,0.4,2.722613713324958,0.03752431564661503
COHFACE_s04_session0_lamp,0,13,0.43333333333333335,1.2918476777377326,0.05181040113763577
COHFACE_s04_session0_lamp,0,14,0.4666666666666667,0.18436679671350747,0.05572868641152849
COHFACE_s04_session0_lamp,0,15,0.5,-0.6140121003192309,0.03959019552117577
COHFACE_s04_session0_lamp,0,16,0.5333333333333333,-1.1436920185551014,-7.631142822587395e-05
COHFACE_s04_session0_lamp,0,17,0.5666666666666667,-1.460988198620103,-0.060271407678675
COHFACE_s04_session0_lamp,0,18,0.6,-1.6223023369540202,-0.12977020354611937
COHFACE_s04_session0_lamp,0,19,0.6333333333333333,-1.6750161010459323,-0.18898779147654515
COHFACE_s04_session0_lamp,0,20,0.6666666666666666,-1.6534279340028255,-0.22808201110211115
COHFACE_s04_session0_lamp,0,21,0.7,-1.575851242421473,-0.24680043597575987
COHFACE_s04_session0_lamp,0,22,0.7333333333333333,-1.4508842154571888,-0.2506044952482307
COHFACE_s04_session0_lamp,0,23,0.7666666666666667,-1.2941666543499695,-0.2503832967375289
COHFACE_s04_session0_lamp,0,24,0.8,-1.1296168720596256,-0.2644866410975504
COHFACE_s04_session0_lamp,0,25,0.8333333333333334,-0.9744943618626238,-0.318223070331011
COHFACE_s04_session0_lamp,0,26,0.8666666666666667,-0.8366565690831005,-0.4066720729623617
COHFACE_s04_session0_lamp,0,27,0.9,-0.7184584798425871,-0.4944866563856198
COHFACE_s04_session0_lamp,0,28,0.9333333333333333,-0.6163896330704528,-0.5559655860855994
COHFACE_s04_session0_lamp,0,29,0.9666666666666667,-0.522155738203872,-0.5752303168872336
COHFACE_s04_session0_lamp,0,30,1.0,-0.4225116464939718,-0.5335454274456726
COHFACE_s04_session0_lamp,0,31,1.0333333333333334,-0.2985291823765294,-0.40980282236520593
COHFACE_s04_session0_lamp,0,32,1.0666666666666667,-0.12797982716700415,-0.21124220049952286
COHFACE_s04_session0_lamp,0,33,1.1,0.09957688059143986,0.02577691639511633
COHFACE_s04_session0_lamp,0,34,1.1333333333333333,0.3600056963078729,0.26000714366912736
COHFACE_s04_session0_lamp,0,35,1.1666666666666667,0.5998157113666633,0.4447048078437864
COHFACE_s04_session0_lamp,0,36,1.2,0.7708956806704363,0.5456036398680074
COHFACE_s04_session0_lamp,0,37,1.2333333333333334,0.8515028611701869,0.5404834479556957
COHFACE_s04_session0_lamp,0,38,1.2666666666666666,0.8398770726299547,0.44234354583444196
COHFACE_s04_session0_lamp,0,39,1.3,0.7445273922266533,0.2989807130123341
COHFACE_s04_session0_lamp,0,40,1.3333333333333333,0.5825470293396242,0.16405959173943757
COHFACE_s04_session0_lamp,0,41,1.3666666666666667,0.3849393585663243,0.09652703187205317
COHFACE_s04_session0_lamp,0,42,1.4,0.19313822670833167,0.12649459602041216
COHFACE_s04_session0_lamp,0,43,1.4333333333333333,0.03612021261802685,0.2548103691597546
COHFACE_s04_session0_lamp,0,44,1.4666666666666666,-0.08093278738014521,0.4489558955813601
COHFACE_s04_session0_lamp,0,45,1.5,-0.16584396477112862,0.6430442091818541
COHFACE_s04_session0_lamp,0,46,1.5333333333333334,-0.23028320158074314,0.7828928880505223
COHFACE_s04_session0_lamp,0,47,1.5666666666666667,-0.28381037585737146,0.8262008415419702
COHFACE_s04_session0_lamp,0,48,1.6,-0.3299824287877907,0.7599348884539587
COHFACE_s04_session0_lamp,0,49,1.6333333333333333,-0.3689348376871464,0.6004255399391156
COHFACE_s04_session0_lamp,0,50,1.6666666666666667,-0.40036235696748973,0.3805827568064615
COHFACE_s04_session0_lamp,0,51,1.7,-0.42625593160597613,0.15014094057953706
COHFACE_s04_session0_lamp,0,52,1.7333333333333334,-0.4496383311792084,-0.06463020368745347
COHFACE_s04_session0_lamp,0,53,1.7666666666666666,-0.46787896280445485,-0.2599686929408358
COHFACE_s04_session0_lamp,0,54,1.8,-0.4750226512171188,-0.4368084427462715
COHFACE_s04_session0_lamp,0,55,1.8333333333333333,-0.47012631229081925,-0.5992865760140828
COHFACE_s04_session0_lamp,0,56,1.8666666666666667,-0.45309856894001804,-0.7461610315164415
COHFACE_s04_session0_lamp,0,57,1.9,-0.41423949342103156,-0.8696216968352135
COHFACE_s04_session0_lamp,0,58,1.9333333333333333,-0.3361153626187009,-0.9566219131434872
COHFACE_s04_session0_lamp,0,59,1.9666666666666666,-0.2026321363697295,-0.9883226385508161
COHFACE_s04_session0_lamp,0,60,2.0,-0.0029768901687654385,-0.9578030527287685
COHFACE_s04_session0_lamp,0,61,2.033333333333333,0.25817898998198563,-0.8700036406661364
COHFACE_s04_session0_lamp,0,62,2.066666666666667,0.5432991175375907,-0.7315974600332613
COHFACE_s04_session0_lamp,0,63,2.1,0.7895130770129832,-0.5514161776758856
COHFACE_s04_session0_lamp,0,64,2.1333333333333333,0.9448139356967169,-0.3301985170583073
COHFACE_s04_session0_lamp,0,65,2.1666666666666665,0.9900366356766492,-0.06186371652787304
COHFACE_s04_session0_lamp,0,66,2.2,0.930840235800916,0.23124054517658274
COHFACE_s04_session0_lamp,0,67,2.2333333333333334,0.7841853089362153,0.49704814119856566
COHFACE_s04_session0_lamp,0,68,2.2666666666666666,0.5745932039282493,0.7082566874301782
COHFACE_s04_session0_lamp,0,69,2.3,0.33659585455542845,0.861199730017384
COHFACE_s04_session0_lamp,0,70,2.3333333333333335,0.10896250048874555,0.9484372637306401
COHFACE_s04_session0_lamp,0,71,2.3666666666666667,-0.08145670959129614,0.9578741569968787
COHFACE_s04_session0_lamp,0,72,2.4,-0.22725177147362946,0.8932218720246958
COHFACE_s04_session0_lamp,0,73,2.433333333333333,-0.33185058126662825,0.7738397514905453
COHFACE_s04_session0_lamp,0,74,2.466666666666667,-0.3994670089124775,0.6221063672187277
COHFACE_s04_session0_lamp,0,75,2.5,-0.43262079036097345,0.46366457175383546
COHFACE_s04_session0_lamp,0,76,2.533333333333333,-0.43181161968174403,0.3121900637028731
COHFACE_s04_session0_lamp,0,77,2.566666666666667,-0.39927317903215426,0.17018431019707608
COHFACE_s04_session0_lamp,0,78,2.6,-0.3444984709320181,0.044858053873027624
COHFACE_s04_session0_lamp,0,79,2.6333333333333333,-0.2820072268587669,-0.05099458971986
COHFACE_s04_session0_lamp,0,80,2.6666666666666665,-0.22652624610838865,-0.12231912926732381
COHFACE_s04_session0_lamp,0,81,2.7,-0.19134894776798386,-0.19090131458017756
COHFACE_s04_session0_lamp,0,82,2.7333333333333334,-0.18571194857867748,-0.2609510463989979
COHFACE_s04_session0_lamp,0,83,2.7666666666666666,-0.20923073884428248,-0.3184217464971231
COHFACE_s04_session0_lamp,0,84,2.8,-0.25032115110727743,-0.3639752927746235
COHFACE_s04_session0_lamp,0,85,2.8333333333333335,-0.2907237106153115,-0.4124931836652824
COHFACE_s04_session0_lamp,0,86,2.8666666666666667,-0.311925045671589,-0.466173029075439
COHFACE_s04_session0_lamp,0,87,2.9,-0.30230903072508525,-0.5140762921286259
COHFACE_s04_session0_lamp,0,88,2.933333333333333,-0.2558717454640344,-0.5505389083136673
COHFACE_s04_session0_lamp,0,89,2.966666666666667,-0.16217879202230892,-0.5749714414605974
