recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
COHFACE_s18_session0_lamp,0,0,0.0,0.11558299741421263,0.15408818038125527
COHFACE_s18_session0_lamp,0,1,0.03333333333333333,3.4064661647775347,0.191281657702978
COHFACE_s18_session0_lamp,0,2,0.06666666666666667,6.216134946542475,0.2434216335002667
COHFACE_s18_session0_lamp,0,3,0.1,7.941837317301156,0.30340012402065375
COHFACE_s18_session0_lamp,0,4,0.13333333333333333,8.504055341337391,0.3829213954788534
COHFACE_s18_session0_lamp,0,5,0.16666666666666666,8.260342062848391,0.5117468088948813
COHFACE_s18_session0_lamp,0,6,0.2,7.5023168625306065,0.6706061646904332
COHFACE_s18_session0_lamp,0,7,0.23333333333333334,6.432576138976218,0.7908508083810517
COHFACE_s18_session0_lamp,0,8,0.26666666666666666,5.225162902607163,0.8257249677412377
COHFACE_s18_session0_lamp,0,9,0.3,3.9940176483660847,0.750881089898678
COHFACE_s18_session0_lamp,0,10,0.3333333333333333,2.8042446997341717,0.57213341684078
COHFACE_s18_session0_lamp,0,11,0.36666666666666664,1.7061840629495886,0.32586246151349985
COHFACE_s18_session0_lamp,0,12,0.4,0.7418997556767591,0.042273589762150586
COHFACE_s18_session0_lamp,0,13,0.43333333333333335,-0.06101867746186886,-0.25367314058253243
COHFACE_s18_session0_lamp,0,14,0.4666666666666667,-0.6910085627761781,-0.542348175440824
COHFACE_s18_session0_lamp,0,15,0.5,-1.1492795381475727,-0.8078702343558016
COHFACE_s18_session0_lamp,0,16,0.5333333333333333,-1.4439153181787279,-1.0351913563010824
COHFACE_s18_session0_lamp,0,17,0.5666666666666667,-1.5855434582972894,-1.2086171259820693
COHFACE_s18_session0_lamp,0,18,0.6,-1.5844765537758683,-1.313677660563687
COHFACE_s18_session0_lamp,0,19,0.6333333333333333,-1.4469533260485177,-1.3363138180149536
COHFACE_s18_session0_lamp,0,20,0.6666666666666666,-1.172928627237355,-1.2616321770461265
COHFACE_s18_session0_lamp,0,21,0.7,-0.7587950631884786,-1.074208844115678
COHFACE_s18_session0_lamp,0,22,0.7333333333333333,-0.22924847855669728,-0.7628591373428869
COHFACE_s18_session0_lamp,0,23,0.7666666666666667,0.306919585144136,-0.32236156098849916
COHFACE_s18_session0_lamp,0,24,0.8,0.6984770111796813,0.19856601805792576
COHFACE_s18_session0_lamp,0,25,0.8333333333333334,0.8827512881893709,0.6954407171053646
COHFACE_s18_session0_lamp,0,26,0.8666666666666667,0.9022660909095565,1.0848256476664442
COHFACE_s18_session0_lamp,0,27,0.9,0.8149469932920335,1.303097119445049
COHFACE_s18_session0_lamp,0,28,0.9333333333333333,0.6572797376507893,1.340948841880988
COHFACE_s18_session0_lamp,0,29,0.9666666666666667,0.46371164022982075,1.2420271651903063
COHFACE_s18_session0_lamp,0,30,1.0,0.2677613329732359,1.0551663466167682
COHFACE_s18_session0_lamp,0,31,1.0333333333333334,0.08014501190771972,0.8336372124518769
COHFACE_s18_session0_lamp,0,32,1.0666666666666667,-0.1108329216383301,0.6131733850420037
COHFACE_s18_session0_lamp,0,33,1.1,-0.31324794822269775,0.41249542394194516
COHFACE_s18_session0_lamp,0,34,1.1333333333333333,-0.5159470889073967,0.23756986993633125
COHFACE_s18_session0_lamp,0,35,1.1666666666666667,-0.695556402630274,0.08286023709204601
COHFACE_s18_session0_lamp,0,36,1.2,-0.8285622659264746,-0.06704210462163113
COHFACE_s18_session0_lamp,0,37,1.2333333333333334,-0.897991500679587,-0.2358666682495687
COHFACE_s18_session0_lamp,0,38,1.2666666666666666,-0.8980729042244002,-0.45053716332729976
COHFACE_s18_session0_lamp,0,39,1.3,-0.8325449486486985,-0.7391805323636704
COHFACE_s18_session0_lamp,0,40,1.3333333333333333,-0.70264475915391,-1.0528281643827273
COHFACE_s18_session0_lamp,0,41,1.3666666666666667,-0.4963472313191357,-1.2647526148004224
COHFACE_s18_session0_lamp,0,42,1.4,-0.19122815931796763,-1.29540114683869
COHFACE_s18_session0_lamp,0,43,1.4333333333333333,0.21630462551913332,-1.113167340530738
COHFACE_s18_session0_lamp,0,44,1.4666666666666666,0.654122161995646,-0.7390578816558848
COHFACE_s18_session0_lamp,0,45,1.5,0.9859484989506868,-0.24739604100692392
COHFACE_s18_session0_lamp,0,46,1.5333333333333334,1.1301484561312731,0.26302502372262265
COHFACE_s18_session0_lamp,0,47,1.5666666666666667,1.111419806735872,0.6682611070222985
COHFACE_s18_session0_lamp,0,48,1.6,0.9901782827669818,0.9070734899846055
COHFACE_s18_session0_lamp,0,49,1.6333333333333333,0.8109402390614828,0.9797891853347293
COHFACE_s18_session0_lamp,0,50,1.6666666666666667,0.6105887563733798,0.92579160701114
COHFACE_s18_session0_lamp,0,51,1.7,0.42026153061029686,0.8218747259058599
