recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
COHFACE_s39_session3_natural,0,0,0.0,0.0818735748102295,0.0018728354260466873
COHFACE_s39_session3_natural,0,1,0.03333333333333333,1.468692719624907,-0.07408418782268275
COHFACE_s39_session3_natural,0,2,0.06666666666666667,2.6952076031115393,-0.15026329573147146
COHFACE_s39_session3_natural,0,3,0.1,3.536000534456632,-0.21446544210781426
COHFACE_s39_session3_natural,0,4,0.13333333333333333,3.986972888064833,-0.259228680683668
COHFACE_s39_session3_natural,0,5,0.16666666666666666,4.200020318417305,-0.2815738041898455
COHFACE_s39_session3_natural,0,6,0.2,4.219787381825365,-0.2796009571075096
COHFACE_s39_session3_natural,0,7,0.23333333333333334,4.00452416140004,-0.25236905704292845
COHFACE_s39_session3_natural,0,8,0.26666666666666666,3.555320129419816,-0.20709064813700093
COHFACE_s39_session3_natural,0,9,0.3,2.9472648863304465,-0.15910137130848334
COHFACE_s39_session3_natural,0,10,0.3333333333333333,2.282700947147236,-0.11486215216359688
COHFACE_s39_session3_natural,0,11,0.36666666666666664,1.6464667304626233,-0.07209852810426173
COHFACE_s39_session3_natural,0,12,0.4,1.0929669073979853,-0.032374952958699396
COHFACE_s39_session3_natural,0,13,0.43333333333333335,0.6475975596841248,-0.0013383212853099284
COHFACE_s39_session3_natural,0,14,0.4666666666666667,0.30748336407840365,0.02009799192533506
COHFACE_s39_session3_natural,0,15,0.5,0.04863752311663008,0.03557496744970849
COHFACE_s39_session3_natural,0,16,0.5333333333333333,-0.15719065154802203,0.04587629778707047
COHFACE_s39_session3_natural,0,17,0.5666666666666667,-0.32857917981442364,0.048811019470162365
COHFACE_s39_session3_natural,0,18,0.6,-0.47283193512319355,0.04533067373674007
COHFACE_s39_session3_natural,0,19,0.6333333333333333,-0.5916039042055884,0.03949639270673486
COHFACE_s39_session3_natural,0,20,0.6666666666666666,-0.685810841041892,0.0346883768933578
COHFACE_s39_session3_natural,0,21,0.7,-0.757681944657852,0.03356541666435396
COHFACE_s39_session3_natural,0,22,0.7333333333333333,-0.810682905824811,0.040984445642094566
COHFACE_s39_session3_natural,0,23,0.7666666666666667,-0.8488112038181914,0.06388329172262633
COHFACE_s39_session3_natural,0,24,0.8,-0.8751080894535129,0.09764303938459276
COHFACE_s39_session3_natural,0,25,0.8333333333333334,-0.8903715311747249,0.12607084198809407
COHFACE_s39_session3_natural,0,26,0.8666666666666667,-0.8923854494866413,0.1388625381092095
COHFACE_s39_session3_natural,0,27,0.9,-0.8740049789320772,0.13170810774899894
COHFACE_s39_session3_natural,0,28,0.9333333333333333,-0.8219928400429208,0.10705050829015658
COHFACE_s39_session3_natural,0,29,0.9666666666666667,-0.7169140955182618,0.07407616542863024
COHFACE_s39_session3_natural,0,30,1.0,-0.532455219396356,0.035590893982634875
COHFACE_s39_session3_natural,0,31,1.0333333333333334,-0.24036165239291768,-0.011819403462841237
COHFACE_s39_session3_natural,0,32,1.0666666666666667,0.1601391465053187,-0.06661522090510934
COHFACE_s39_session3_natural,0,33,1.1,0.5979735678036766,-0.12200918093399851
COHFACE_s39_session3_natural,0,34,1.1333333333333333,0.9459663372776921,-0.17537883390527687
COHFACE_s39_session3_natural,0,35,1.1666666666666667,1.1125800926731326,-0.22795485128213738
COHFACE_s39_session3_natural,0,36,1.2,1.099440903790074,-0.2816608093953386
COHFACE_s39_session3_natural,0,37,1.2333333333333334,0.969615684633053,-0.3387008974616817
COHFACE_s39_session3_natural,0,38,1.2666666666666666,0.7924368401308254,-0.396951130254923
COHFACE_s39_session3_natural,0,39,1.3,0.6181627607034322,-0.4496429137705112
COHFACE_s39_session3_natural,0,40,1.3333333333333333,0.4730521439759584,-0.48072896344603877
COHFACE_s39_session3_natural,0,41,1.3666666666666667,0.35731591288617254,-0.46500987424547413
COHFACE_s39_session3_natural,0,42,1.4,0.25190629566736567,-0.3909847739616183
COHFACE_s39_session3_natural,0,43,1.4333333333333333,0.13665864634388475,-0.2613454827492722
COHFACE_s39_session3_natural,0,44,1.4666666666666666,0.003847754291787228,-0.08047898804539545
COHFACE_s39_session3_natural,0,45,1.5,-0.14174552304225194,0.144675654433323
COHFACE_s39_session3_natural,0,46,1.5333333333333334,-0.28951086702078754,0.3832727304394907
COHFACE_s39_session3_natural,0,47,1.5666666666666667,-0.42894350857409985,0.5797820321237599
COHFACE_s39_session3_natural,0,48,1.6,-0.5525359959121136,0.7003751029827402
COHFACE_s39_session3_natural,0,49,1.6333333333333333,-0.6560486592395997,0.7324453153277235
