recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
COHFACE_s10_session1_lamp,0,0,0.0,0.13200634198207156,0.0418917477757072
COHFACE_s10_session1_lamp,0,1,0.03333333333333333,1.8736491958462898,-0.10916395129357326
COHFACE_s10_session1_lamp,0,2,0.06666666666666667,3.350624604000337,-0.2635017082740852
COHFACE_s10_session1_lamp,0,3,0.1,4.243935035062963,-0.39757153553385227
COHFACE_s10_session1_lamp,0,4,0.13333333333333333,4.52637146175843,-0.49463957105984313
COHFACE_s10_session1_lamp,0,5,0.16666666666666666,4.4026059783477915,-0.5442887194352276
COHFACE_s10_session1_lamp,0,6,0.2,4.02546065132787,-0.5465196802263413
COHFACE_s10_session1_lamp,0,7,0.23333333333333334,3.4773598432818034,-0.5113627123706334
COHFACE_s10_session1_lamp,0,8,0.26666666666666666,2.82004390933843,-0.4574841491522689
COHFACE_s10_session1_lamp,0,9,0.3,2.1041421855793456,-0.41186417754268656
COHFACE_s10_session1_lamp,0,10,0.3333333333333333,1.3768951558341203,-0.3795318955754551
COHFACE_s10_session1_lamp,0,11,0.36666666666666664,0.6841323503654357,-0.34371250151079913
COHFACE_s10_session1_lamp,0,12,0.4,0.06360578433261412,-0.2939965058425159
COHFACE_s10_session1_lamp,0,13,0.43333333333333335,-0.4592152349231874,-0.2268660766572428
COHFACE_s10_session1_lamp,0,14,0.4666666666666667,-0.8703028723210584,-0.14031042967308757
COHFACE_s10_session1_lamp,0,15,0.5,-1.1639138923936356,-0.034340063821769934
COHFACE_s10_session1_lamp,0,16,0.5333333333333333,-1.3384041542500102,0.08372519186450675
COHFACE_s10_session1_lamp,0,17,0.5666666666666667,-1.39058616136592,0.19872760707827167
COHFACE_s10_session1_lamp,0,18,0.6,-1.3096969135634104,0.29666135955817874
COHFACE_s10_session1_lamp,0,19,0.6333333333333333,-1.075275348732499,0.3642683417616392
COHFACE_s10_session1_lamp,0,20,0.6666666666666666,-0.669360119743781,0.3939545880267852
COHFACE_s10_session1_lamp,0,21,0.7,-0.12626157443835084,0.3835385971298807
COHFACE_s10_session1_lamp,0,22,0.7333333333333333,0.42635883095251165,0.3371930353651776
COHFACE_s10_session1_lamp,0,23,0.7666666666666667,0.8348717171714041,0.2654110199099794
COHFACE_s10_session1_lamp,0,24,0.8,1.0325742163104812,0.17947406658641615
COHFACE_s10_session1_lamp,0,25,0.8333333333333334,1.0538736146074439,0.091650096352773
COHFACE_s10_session1_lamp,0,26,0.8666666666666667,0.9704427717076831,0.01059004549403278
COHFACE_s10_session1_lamp,0,27,0.9,0.8439871865880874,-0.05828902272999842
COHFACE_s10_session1_lamp,0,28,0.9333333333333333,0.7109900629938628,-0.11188970573498755
COHFACE_s10_session1_lamp,0,29,0.9666666666666667,0.5769429179434692,-0.14903599411036156
COHFACE_s10_session1_lamp,0,30,1.0,0.42393015180194815,-0.1785295410693897
