recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
COHFACE_s16_session0_lamp,0,0,0.0,0.11085802257220095,0.13380843417926067
COHFACE_s16_session0_lamp,0,1,0.03333333333333333,2.0248040310455835,-0.03956881559785661
COHFACE_s16_session0_lamp,0,2,0.06666666666666667,3.6520174575590865,-0.1901983008535211
COHFACE_s16_session0_lamp,0,3,0.1,4.637137796909822,-0.26758436254139584
COHFACE_s16_session0_lamp,0,4,0.13333333333333333,4.929910968452447,-0.25916782649872305
COHFACE_s16_session0_lamp,0,5,0.16666666666666666,4.743104175607661,-0.19011063958344981
COHFACE_s16_session0_lamp,0,6,0.2,4.254604338198702,-0.09113425043390977
COHFACE_s16_session0_lamp,0,7,0.23333333333333334,3.5762818522173268,0.0019092250402623634
COHFACE_s16_session0_lamp,0,8,0.26666666666666666,2.7974390874021693,0.05493538481831903
COHFACE_s16_session0_lamp,0,9,0.3,1.9905992477615404,0.035988680677869006
COHFACE_s16_session0_lamp,0,10,0.3333333333333333,1.2181783611088828,-0.051553993979193316
COHFACE_s16_session0_lamp,0,11,0.36666666666666664,0.5286764357029456,-0.16889973205661246
COHFACE_s16_session0_lamp,0,12,0.4,-0.054628011694369046,-0.2881469401024376
COHFACE_s16_session0_lamp,0,13,0.43333333333333335,-0.5280588162856005,-0.39221136589944905
COHFACE_s16_session0_lamp,0,14,0.4666666666666667,-0.8942596797883926,-0.4751884803065638
COHFACE_s16_session0_lamp,0,15,0.5,-1.156814644061042,-0.5417554760541428
COHFACE_s16_session0_lamp,0,16,0.5333333333333333,-1.3161717483930373,-0.5965060416149783
COHFACE_s16_session0_lamp,0,17,0.5666666666666667,-1.3655202055656472,-0.6433380711978666
COHFACE_s16_session0_lamp,0,18,0.6,-1.2929798565573338,-0.6804016724222975
COHFACE_s16_session0_lamp,0,19,0.6333333333333333,-1.0886186257281234,-0.6998362333850362
COHFACE_s16_session0_lamp,0,20,0.6666666666666666,-0.7594402480074185,-0.6836794608481582
COHFACE_s16_session0_lamp,0,21,0.7,-0.3474367702233636,-0.6042872011286268
COHFACE_s16_session0_lamp,0,22,0.7333333333333333,0.07723998637448809,-0.4382073220735941
COHFACE_s16_session0_lamp,0,23,0.7666666666666667,0.4492887531296476,-0.1674848074940436
COHFACE_s16_session0_lamp,0,24,0.8,0.7320027393865963,0.15128799655935565
COHFACE_s16_session0_lamp,0,25,0.8333333333333334,0.9149981296896098,0.38658816689053266
COHFACE_s16_session0_lamp,0,26,0.8666666666666667,1.0005705356513184,0.4926135763886741
COHFACE_s16_session0_lamp,0,27,0.9,0.9971422988245658,0.5088369517268706
COHFACE_s16_session0_lamp,0,28,0.9333333333333333,0.9217484596842491,0.4924795070246175
COHFACE_s16_session0_lamp,0,29,0.9666666666666667,0.8002700579023971,0.5166689368620992
COHFACE_s16_session0_lamp,0,30,1.0,0.6596680368221437,0.6048365038440581
COHFACE_s16_session0_lamp,0,31,1.0333333333333334,0.5183899614745278,0.7298002564657405
COHFACE_s16_session0_lamp,0,32,1.0666666666666667,0.3838504792966983,0.8140592486914604
COHFACE_s16_session0_lamp,0,33,1.1,0.25771132935933655,0.7310754716892365
COHFACE_s16_session0_lamp,0,34,1.1333333333333333,0.14158554967627662,0.4536613282128157
COHFACE_s16_session0_lamp,0,35,1.1666666666666667,0.037871297755031355,0.0553162711934751
COHFACE_s16_session0_lamp,0,36,1.2,-0.05210040160951186,-0.3868316930957185
COHFACE_s16_session0_lamp,0,37,1.2333333333333334,-0.12887466083572885,-0.7914221011048086
COHFACE_s16_session0_lamp,0,38,1.2666666666666666,-0.19492794084142473,-1.0775299690007258
COHFACE_s16_session0_lamp,0,39,1.3,-0.2545611400059761,-1.164115832036779
COHFACE_s16_session0_lamp,0,40,1.3333333333333333,-0.313121340456485,-1.0119075450328938
COHFACE_s16_session0_lamp,0,41,1.3666666666666667,-0.37595559481949814,-0.6239193398327796
COHFACE_s16_session0_lamp,0,42,1.4,-0.44708012252041124,-0.060683476405475945
COHFACE_s16_session0_lamp,0,43,1.4333333333333333,-0.5281536628826204,0.5587158265719858
COHFACE_s16_session0_lamp,0,44,1.4666666666666666,-0.6181488461093202,1.1014652142932475
COHFACE_s16_session0_lamp,0,45,1.5,-0.7130288277601313,1.4204250461247265
COHFACE_s16_session0_lamp,0,46,1.5333333333333334,-0.8054848441168372,1.448146131086463
COHFACE_s16_session0_lamp,0,47,1.5666666666666667,-0.8844810343656819,1.1965570581294611
COHFACE_s16_session0_lamp,0,48,1.6,-0.9344995950523521,0.7517482703252034
COHFACE_s16_session0_lamp,0,49,1.6333333333333333,-0.934607044230539,0.2733395225348114
COHFACE_s16_session0_lamp,0,50,1.6666666666666667,-0.8581793191046618,-0.14437469110064985
COHFACE_s16_session0_lamp,0,51,1.7,-0.6788494506323203,-0.4716560876508131
COHFACE_s16_session0_lamp,0,52,1.7333333333333334,-0.3894911642900391,-0.6963115591667932
COHFACE_s16_session0_lamp,0,53,1.7666666666666666,-0.022554067474676753,-0.8216343566990784
COHFACE_s16_session0_lamp,0,54,1.8,0.35660293069059534,-0.8595480815715277
COHFACE_s16_session0_lamp,0,55,1.8333333333333333,0.6836868163341812,-0.829299284017725
COHFACE_s16_session0_lamp,0,56,1.8666666666666667,0.9219208249778907,-0.738737814116557
COHFACE_s16_session0_lamp,0,57,1.9,1.0615008753427635,-0.5842460322855326
COHFACE_s16_session0_lamp,0,58,1.9333333333333333,1.1064732286040782,-0.364280389831128
COHFACE_s16_session0_lamp,0,59,1.9666666666666666,1.0679008919754032,-0.08046868349959263
COHFACE_s16_session0_lamp,0,60,2.0,0.9653833164147329,0.24371138164940026
COHFACE_s16_session0_lamp,0,61,2.033333333333333,0.8263134025715881,0.5616220718112931
COHFACE_s16_session0_lamp,0,62,2.066666666666667,0.6766665380228851,0.7994138237012248
COHFACE_s16_session0_lamp,0,63,2.1,0.531770419616067,0.8559163496335478
COHFACE_s16_session0_lamp,0,64,2.1333333333333333,0.39617858421513263,0.7222595855293251
COHFACE_s16_session0_lamp,0,65,2.1666666666666665,0.2699205751704166,0.4817615838638618
COHFACE_s16_session0_lamp,0,66,2.2,0.15368241802929022,0.20801598945584393
COHFACE_s16_session0_lamp,0,67,2.2333333333333334,0.049596807817774285,-0.03547209773947192
COHFACE_s16_session0_lamp,0,68,2.2666666666666666,-0.040714602021354365,-0.21576141778390717
COHFACE_s16_session0_lamp,0,69,2.3,-0.1176573352676246,-0.3296525734028187
COHFACE_s16_session0_lamp,0,70,2.3333333333333335,-0.18385694385307472,-0.3912932045450759
COHFACE_s16_session0_lamp,0,71,2.3666666666666667,-0.24407926709907246,-0.4309378535810608
COHFACE_s16_session0_lamp,0,72,2.4,-0.30433770333498034,-0.4588929526722617
