recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
COHFACE_s11_session0_lamp,0,0,0.0,0.10617014914285694,0.06232981536923717
COHFACE_s11_session0_lamp,0,1,0.03333333333333333,5.048143781156867,0.11144584912895003
COHFACE_s11_session0_lamp,0,2,0.06666666666666667,9.265371489835756,0.1470055503492675
COHFACE_s11_session0_lamp,0,3,0.1,11.846976564851806,0.14778335632714912
COHFACE_s11_session0_lamp,0,4,0.13333333333333333,12.664921484868408,0.11472149563257152
COHFACE_s11_session0_lamp,0,5,0.16666666666666666,12.25978225367859,0.07092562427267028
COHFACE_s11_session0_lamp,0,6,0.2,11.074339378115452,0.032486652176407116
COHFACE_s11_session0_lamp,0,7,0.23333333333333334,9.40775761576941,0.008369377994694935
COHFACE_s11_session0_lamp,0,8,0.26666666666666666,7.526363527696862,-0.00790426419014268
COHFACE_s11_session0_lamp,0,9,0.3,5.632054909268257,-0.0378525255743867
COHFACE_s11_session0_lamp,0,10,0.3333333333333333,3.8604077717174734,-0.08548135416440533
COHFACE_s11_session0_lamp,0,11,0.36666666666666664,2.3066116839437285,-0.1369116814258347
COHFACE_s11_session0_lamp,0,12,0.4,1.0290585543781556,-0.18906982871256475
COHFACE_s11_session0_lamp,0,13,0.43333333333333335,0.052837252957847414,-0.24937072260908713
COHFACE_s11_session0_lamp,0,14,0.4666666666666667,-0.6133919280229574,-0.32194252362470505
COHFACE_s11_session0_lamp,0,15,0.5,-0.9648351007403116,-0.40704955938003873
COHFACE_s11_session0_lamp,0,16,0.5333333333333333,-1.0096427923895377,-0.49802748528595864
COHFACE_s11_session0_lamp,0,17,0.5666666666666667,-0.8121392669220426,-0.5808538602518994
COHFACE_s11_session0_lamp,0,18,0.6,-0.5160041032601534,-0.6439405315352073
COHFACE_s11_session0_lamp,0,19,0.6333333333333333,-0.26965181007290906,-0.6778788031717652
COHFACE_s11_session0_lamp,0,20,0.6666666666666666,-0.13123992330426842,-0.6648990408351834
COHFACE_s11_session0_lamp,0,21,0.7,-0.07356398654924522,-0.5791600686988976
COHFACE_s11_session0_lamp,0,22,0.7333333333333333,-0.05036669809791358,-0.4080373231771409
COHFACE_s11_session0_lamp,0,23,0.7666666666666667,-0.0349104006331227,-0.15313406089376133
COHFACE_s11_session0_lamp,0,24,0.8,-0.016353032397693257,0.17410466416200607
COHFACE_s11_session0_lamp,0,25,0.8333333333333334,0.008191479818092401,0.5508553023279212
COHFACE_s11_session0_lamp,0,26,0.8666666666666667,0.026054144471681154,0.9152165003151487
COHFACE_s11_session0_lamp,0,27,0.9,0.014016167920587089,1.1652528039827121
COHFACE_s11_session0_lamp,0,28,0.9333333333333333,-0.04033225305229239,1.258305054619831
COHFACE_s11_session0_lamp,0,29,0.9666666666666667,-0.1299553539105709,1.210393357679092
COHFACE_s11_session0_lamp,0,30,1.0,-0.23736072467326352,1.034425509797611
COHFACE_s11_session0_lamp,0,31,1.0333333333333334,-0.3495303105971014,0.7401426401107084
COHFACE_s11_session0_lamp,0,32,1.0666666666666667,-0.46245329440314537,0.36567784706618744
COHFACE_s11_session0_lamp,0,33,1.1,-0.5733048260378322,-0.02145187568719419
COHFACE_s11_session0_lamp,0,34,1.1333333333333333,-0.6772662578140255,-0.37572592782670183
COHFACE_s11_session0_lamp,0,35,1.1666666666666667,-0.7672449514291839,-0.6721725693597564
COHFACE_s11_session0_lamp,0,36,1.2,-0.8303527668283625,-0.9092223661720286
COHFACE_s11_session0_lamp,0,37,1.2333333333333334,-0.8514856952797557,-1.1066477155868937
COHFACE_s11_session0_lamp,0,38,1.2666666666666666,-0.8197425459000668,-1.2591121278467252
COHFACE_s11_session0_lamp,0,39,1.3,-0.7227707942107854,-1.3349372935127122
