recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
COHFACE_s02_session1_lamp,0,0,0.0,0.06686874681075497,-0.03305829947095543
COHFACE_s02_session1_lamp,0,1,0.03333333333333333,1.393677854832559,-0.15470908442550074
COHFACE_s02_session1_lamp,0,2,0.06666666666666667,2.5140189914629,-0.2809886427456243
COHFACE_s02_session1_lamp,0,3,0.1,3.178473543547539,-0.3930040646169286
COHFACE_s02_session1_lamp,0,4,0.13333333333333333,3.3458907781913654,-0.4801617810638529
COHFACE_s02_session1_lamp,0,5,0.16666666666666666,3.157167281312285,-0.5396708241941011
COHFACE_s02_session1_lamp,0,6,0.2,2.737235392504786,-0.5739676883869991
COHFACE_s02_session1_lamp,0,7,0.23333333333333334,2.178860427428621,-0.5902202454031463
COHFACE_s02_session1_lamp,0,8,0.26666666666666666,1.5655437054855672,-0.5873049728500856
COHFACE_s02_session1_lamp,0,9,0.3,0.9617417797429243,-0.5557265206261031
COHFACE_s02_session1_lamp,0,10,0.3333333333333333,0.41191324565100873,-0.4881364800218615
COHFACE_s02_session1_lamp,0,11,0.36666666666666664,-0.05310171546075064,-0.3797789194704256
COHFACE_s02_session1_lamp,0,12,0.4,-0.4115903886349639,-0.22494492653718762
COHFACE_s02_session1_lamp,0,13,0.43333333333333335,-0.6459317804813537,-0.017923072834353043
COHFACE_s02_session1_lamp,0,14,0.4666666666666667,-0.7375744769038295,0.23290618165843083
COHFACE_s02_session1_lamp,0,15,0.5,-0.6675188373864721,0.5038208696666766
COHFACE_s02_session1_lamp,0,16,0.5333333333333333,-0.4330839771059787,0.7548923552966472
COHFACE_s02_session1_lamp,0,17,0.5666666666666667,-0.08169161647209958,0.9291932443055566
COHFACE_s02_session1_lamp,0,18,0.6,0.2849864287305095,0.9904756600224717
COHFACE_s02_session1_lamp,0,19,0.6333333333333333,0.570050202658622,0.9229754291413693
COHFACE_s02_session1_lamp,0,20,0.6666666666666666,0.7365970795665568,0.7487638547265114
COHFACE_s02_session1_lamp,0,21,0.7,0.7956336265915525,0.5276155992170525
COHFACE_s02_session1_lamp,0,22,0.7333333333333333,0.7679994824956319,0.3026867861036776
COHFACE_s02_session1_lamp,0,23,0.7666666666666667,0.6765596269309918,0.10088560205312726
COHFACE_s02_session1_lamp,0,24,0.8,0.5518239091158744,-0.07430707843361872
COHFACE_s02_session1_lamp,0,25,0.8333333333333334,0.4168456634496177,-0.24145861742375505
COHFACE_s02_session1_lamp,0,26,0.8666666666666667,0.2725678755564799,-0.4041216921842604
COHFACE_s02_session1_lamp,0,27,0.9,0.10977812966330375,-0.5495039289000228
COHFACE_s02_session1_lamp,0,28,0.9333333333333333,-0.07265228966242002,-0.6659636330879579
COHFACE_s02_session1_lamp,0,29,0.9666666666666667,-0.2649660550715221,-0.7422838055954198
COHFACE_s02_session1_lamp,0,30,1.0,-0.4534600845394796,-0.7762593486012932
COHFACE_s02_session1_lamp,0,31,1.0333333333333334,-0.6261220294342383,-0.7742110019820334
COHFACE_s02_session1_lamp,0,32,1.0666666666666667,-0.7738283498246135,-0.7467226240170629
COHFACE_s02_session1_lamp,0,33,1.1,-0.8891924539189545,-0.7083686980332998
COHFACE_s02_session1_lamp,0,34,1.1333333333333333,-0.96503932323488,-0.6631369116898908
COHFACE_s02_session1_lamp,0,35,1.1666666666666667,-0.9921980528502166,-0.6046263505464845
COHFACE_s02_session1_lamp,0,36,1.2,-0.9567886042148519,-0.5135465174453187
COHFACE_s02_session1_lamp,0,37,1.2333333333333334,-0.8383255405115486,-0.3587473537177133
COHFACE_s02_session1_lamp,0,38,1.2666666666666666,-0.6114869346264673,-0.1557405896988584
COHFACE_s02_session1_lamp,0,39,1.3,-0.26347733097678416,0.03257316013024919
COHFACE_s02_session1_lamp,0,40,1.3333333333333333,0.1694559638498892,0.21341450390816408
COHFACE_s02_session1_lamp,0,41,1.3666666666666667,0.5937863891424405,0.46250291665932897
COHFACE_s02_session1_lamp,0,42,1.4,0.9162286240722715,0.7778528254150662
COHFACE_s02_session1_lamp,0,43,1.4333333333333333,1.1014634773846472,1.0779909984365716
COHFACE_s02_session1_lamp,0,44,1.4666666666666666,1.1621347303890395,1.3013945016479984
COHFACE_s02_session1_lamp,0,45,1.5,1.1195773513618341,1.406076353462739
COHFACE_s02_session1_lamp,0,46,1.5333333333333334,0.9951199293376591,1.3587738583610771
COHFACE_s02_session1_lamp,0,47,1.5666666666666667,0.8205458094516342,1.1351449870955377
COHFACE_s02_session1_lamp,0,48,1.6,0.6277446271354703,0.7720735969240592
COHFACE_s02_session1_lamp,0,49,1.6333333333333333,0.4290313182737499,0.36822260976408777
COHFACE_s02_session1_lamp,0,50,1.6666666666666667,0.22081770133474998,-0.0067810349263047465
COHFACE_s02_session1_lamp,0,51,1.7,0.0005747536022855243,-0.3114237597692694
COHFACE_s02_session1_lamp,0,52,1.7333333333333334,-0.22571689123573174,-0.5303034173338073
COHFACE_s02_session1_lamp,0,53,1.7666666666666666,-0.4466700954078208,-0.6723413857370611
COHFACE_s02_session1_lamp,0,54,1.8,-0.6511061125109238,-0.7539235308495764
COHFACE_s02_session1_lamp,0,55,1.8333333333333333,-0.8303710594983212,-0.7973565832953107
COHFACE_s02_session1_lamp,0,56,1.8666666666666667,-0.9774293419198206,-0.8087337172295574
COHFACE_s02_session1_lamp,0,57,1.9,-1.084986965600334,-0.7773971113846203
COHFACE_s02_session1_lamp,0,58,1.9333333333333333,-1.1435998641455924,-0.699564786551593
