recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
COHFACE_s03_session3_natural,0,0,0.0,0.1432878373047164,0.15208450184364067
COHFACE_s03_session3_natural,0,1,0.03333333333333333,4.53236951093219,0.05176581385429911
COHFACE_s03_session3_natural,0,2,0.06666666666666667,8.271592056637514,-0.016013190672449065
COHFACE_s03_session3_natural,0,3,0.1,10.550276308330709,-0.021889969423990865
COHFACE_s03_session3_natural,0,4,0.13333333333333333,11.268639899412799,0.059626100429718505
COHFACE_s03_session3_natural,0,5,0.16666666666666666,10.92656828592223,0.24945053361602848
COHFACE_s03_session3_natural,0,6,0.2,9.922481410809828,0.5110542081376424
COHFACE_s03_session3_natural,0,7,0.23333333333333334,8.50231580564607,0.7501526364733347
COHFACE_s03_session3_natural,0,8,0.26666666666666666,6.871832710254905,0.8957924793164672
COHFACE_s03_session3_natural,0,9,0.3,5.192641294689198,0.900692043617527
COHFACE_s03_session3_natural,0,10,0.3333333333333333,3.583641130471213,0.769310766426391
COHFACE_s03_session3_natural,0,11,0.36666666666666664,2.1298896431352308,0.5577101070876571
COHFACE_s03_session3_natural,0,12,0.4,0.8828936464848196,0.3102212952884893
COHFACE_s03_session3_natural,0,13,0.43333333333333335,-0.13347258732031034,0.05972321430931338
COHFACE_s03_session3_natural,0,14,0.4666666666666667,-0.9153204163717439,-0.15927289230548453
COHFACE_s03_session3_natural,0,15,0.5,-1.4724700575740641,-0.3097725519211913
COHFACE_s03_session3_natural,0,16,0.5333333333333333,-1.8196433975166584,-0.37913628103367186
COHFACE_s03_session3_natural,0,17,0.5666666666666667,-1.9683907516808326,-0.3783085838583879
COHFACE_s03_session3_natural,0,18,0.6,-1.9223139806130276,-0.31705024683640837
COHFACE_s03_session3_natural,0,19,0.6333333333333333,-1.6752028170432347,-0.20360528438771439
COHFACE_s03_session3_natural,0,20,0.6666666666666666,-1.2206328959027657,-0.06773716329576376
COHFACE_s03_session3_natural,0,21,0.7,-0.5923644981036609,0.039369419596493836
COHFACE_s03_session3_natural,0,22,0.7333333333333333,0.09234810172695682,0.0949107764283148
COHFACE_s03_session3_natural,0,23,0.7666666666666667,0.6696068790703859,0.10439886067652335
COHFACE_s03_session3_natural,0,24,0.8,1.028939406683544,0.07722383318596167
COHFACE_s03_session3_natural,0,25,0.8333333333333334,1.158250852240581,0.026348605861076183
COHFACE_s03_session3_natural,0,26,0.8666666666666667,1.1103628109435701,-0.029997208922805434
COHFACE_s03_session3_natural,0,27,0.9,0.9572047018283806,-0.06846014115431798
COHFACE_s03_session3_natural,0,28,0.9333333333333333,0.7651861917803613,-0.09579368348420114
COHFACE_s03_session3_natural,0,29,0.9666666666666667,0.5790847486940697,-0.1483886384032425
COHFACE_s03_session3_natural,0,30,1.0,0.4097716967483408,-0.2397040682268185
COHFACE_s03_session3_natural,0,31,1.0333333333333334,0.24402981389015582,-0.359524367240698
COHFACE_s03_session3_natural,0,32,1.0666666666666667,0.06847231339429065,-0.49834173023247075
COHFACE_s03_session3_natural,0,33,1.1,-0.11810484104802804,-0.6468164916151126
COHFACE_s03_session3_natural,0,34,1.1333333333333333,-0.308519794199005,-0.7786909283909241
COHFACE_s03_session3_natural,0,35,1.1666666666666667,-0.49373167751655683,-0.8505506434188324
COHFACE_s03_session3_natural,0,36,1.2,-0.664874696382251,-0.8410770033160946
COHFACE_s03_session3_natural,0,37,1.2333333333333334,-0.817441543126602,-0.7512369451369206
COHFACE_s03_session3_natural,0,38,1.2666666666666666,-0.9526195383163043,-0.593580930950895
COHFACE_s03_session3_natural,0,39,1.3,-1.0716637183044526,-0.3926321860445567
COHFACE_s03_session3_natural,0,40,1.3333333333333333,-1.1664644640154713,-0.15544221971605982
COHFACE_s03_session3_natural,0,41,1.3666666666666667,-1.2085585924154163,0.12705731100826548
COHFACE_s03_session3_natural,0,42,1.4,-1.1601681167929774,0.44332112344123115
COHFACE_s03_session3_natural,0,43,1.4333333333333333,-0.9941090100861809,0.7593862697020991
COHFACE_s03_session3_natural,0,44,1.4666666666666666,-0.6889737825980534,1.0289774192852754
COHFACE_s03_session3_natural,0,45,1.5,-0.23720914548253913,1.1924768984162186
COHFACE_s03_session3_natural,0,46,1.5333333333333334,0.30980861956599753,1.2156563550954576
COHFACE_s03_session3_natural,0,47,1.5666666666666667,0.8281010122971202,1.089416761009376
COHFACE_s03_session3_natural,0,48,1.6,1.1912047024995238,0.8510586194595486
COHFACE_s03_session3_natural,0,49,1.6333333333333333,1.347514786098301,0.5840677019848918
COHFACE_s03_session3_natural,0,50,1.6666666666666667,1.3187981579717516,0.3427894770628525
COHFACE_s03_session3_natural,0,51,1.7,1.1601235961741585,0.1527649905378497
COHFACE_s03_session3_natural,0,52,1.7333333333333334,0.9378558317036502,0.02795434511499597
COHFACE_s03_session3_natural,0,53,1.7666666666666666,0.7114223073491717,-0.02828440124074029
COHFACE_s03_session3_natural,0,54,1.8,0.5104380497632848,-0.033414140604239514
COHFACE_s03_session3_natural,0,55,1.8333333333333333,0.3333697791536423,-0.024766793289321992
COHFACE_s03_session3_natural,0,56,1.8666666666666667,0.16842175454628824,-0.03490086394129979
COHFACE_s03_session3_natural,0,57,1.9,0.009840009410258012,-0.09065966302533002
COHFACE_s03_session3_natural,0,58,1.9333333333333333,-0.1402430839445348,-0.1864739118586105
COHFACE_s03_session3_natural,0,59,1.9666666666666666,-0.27662049546273576,-0.2840438898309233
COHFACE_s03_session3_natural,0,60,2.0,-0.39558473911195857,-0.35148936347014526
COHFACE_s03_session3_natural,0,61,2.033333333333333,-0.49724872664040565,-0.3634835479596432
COHFACE_s03_session3_natural,0,62,2.066666666666667,-0.5859074116338464,-0.31120460917839765
COHFACE_s03_session3_natural,0,63,2.1,-0.6673572088183573,-0.20241737586678377
COHFACE_s03_session3_natural,0,64,2.1333333333333333,-0.744287656615668,-0.06297092049303972
COHFACE_s03_session3_natural,0,65,2.1666666666666665,-0.8131498320140224,0.06324985567555397
