recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
COHFACE_s39_session0_lamp,0,0,0.0,0.05866420002436351,0.032477107008517844
COHFACE_s39_session0_lamp,0,1,0.03333333333333333,1.7558505322523845,-0.056057527253833096
COHFACE_s39_session0_lamp,0,2,0.06666666666666667,3.207373594684591,-0.1393905277996037
COHFACE_s39_session0_lamp,0,3,0.1,4.10640406473974,-0.1992182571493196
COHFACE_s39_session0_lamp,0,4,0.13333333333333333,4.4139951848863985,-0.22162299057301732
COHFACE_s39_session0_lamp,0,5,0.16666666666666666,4.31166954277834,-0.1970352381693639
COHFACE_s39_session0_lamp,0,6,0.2,3.9404592225299906,-0.1369904367594374
COHFACE_s39_session0_lamp,0,7,0.23333333333333334,3.391494832497395,-0.07395453364446394
COHFACE_s39_session0_lamp,0,8,0.26666666666666666,2.750259050302864,-0.027763029967596317
COHFACE_s39_session0_lamp,0,9,0.3,2.0883692082748206,-0.005477444502696532
COHFACE_s39_session0_lamp,0,10,0.3333333333333333,1.458036372470788,-0.006416424261340125
COHFACE_s39_session0_lamp,0,11,0.36666666666666664,0.8935125247049164,-0.02230804131928127
COHFACE_s39_session0_lamp,0,12,0.4,0.4115949918873572,-0.04284638668699844
COHFACE_s39_session0_lamp,0,13,0.43333333333333335,0.015102990653658922,-0.055846072091077885
COHFACE_s39_session0_lamp,0,14,0.4666666666666667,-0.30210389200124593,-0.056335899674197235
COHFACE_s39_session0_lamp,0,15,0.5,-0.5513127179828372,-0.04658021683107365
COHFACE_s39_session0_lamp,0,16,0.5333333333333333,-0.7456598181923036,-0.028193727632994735
COHFACE_s39_session0_lamp,0,17,0.5666666666666667,-0.8964761769265267,-0.002137096049508763
COHFACE_s39_session0_lamp,0,18,0.6,-1.0105514164802802,0.030245887376867026
COHFACE_s39_session0_lamp,0,19,0.6333333333333333,-1.0892637392753453,0.06710616945025646
COHFACE_s39_session0_lamp,0,20,0.6666666666666666,-1.128247380342661,0.09933139671077569
COHFACE_s39_session0_lamp,0,21,0.7,-1.1172693421656608,0.11056723989416378
COHFACE_s39_session0_lamp,0,22,0.7333333333333333,-1.0409203898161983,0.10006676066145004
COHFACE_s39_session0_lamp,0,23,0.7666666666666667,-0.8791109638911337,0.08265030856096335
COHFACE_s39_session0_lamp,0,24,0.8,-0.6079277209218529,0.0668507896159858
COHFACE_s39_session0_lamp,0,25,0.8333333333333334,-0.2147957831389224,0.05480611919509584
COHFACE_s39_session0_lamp,0,26,0.8666666666666667,0.2573433509249187,0.045859115045107
COHFACE_s39_session0_lamp,0,27,0.9,0.6936352221395523,0.036669076209767656
COHFACE_s39_session0_lamp,0,28,0.9333333333333333,0.9823944038959107,0.023277119426325224
COHFACE_s39_session0_lamp,0,29,0.9666666666666667,1.096008629261913,0.0012831857392877205
COHFACE_s39_session0_lamp,0,30,1.0,1.0777568820830645,-0.0391941445581063
COHFACE_s39_session0_lamp,0,31,1.0333333333333334,0.9824700306155183,-0.11308990874509987
COHFACE_s39_session0_lamp,0,32,1.0666666666666667,0.8477143726278032,-0.21933656455683165
COHFACE_s39_session0_lamp,0,33,1.1,0.6989035564188146,-0.34039372995402856
