recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
subject46,0,0,0.0,1.531468655574907,-0.08114096898499829
subject46,0,1,0.03333333333333333,1.2015939593099012,-0.047310785248800905
subject46,0,2,0.06666666666666667,0.614256120230075,-0.005384698750310627
subject46,0,3,0.1,0.19587846955674434,0.044793272285728214
subject46,0,4,0.13333333333333333,-0.05892961561866282,0.09421277749284095
subject46,0,5,0.16666666666666666,-0.2064077402962776,0.12593148065020437
subject46,0,6,0.2,-0.14204194711841578,0.12049084222843287
subject46,0,7,0.23333333333333334,-0.05892961561866282,0.06331656998038956
subject46,0,8,0.26666666666666666,-0.09376760074018806,-0.048634709685994586
subject46,0,9,0.3,-0.25468208268828835,-0.20318893203209418
subject46,0,10,0.3333333333333333,-0.49605380461388465,-0.37351431590484474
subject46,0,11,0.36666666666666664,-0.796400688836337,-0.5230775614168345
subject46,0,12,0.4,-0.990865839045851,-0.6138434058069709
subject46,0,13,0.43333333333333335,-1.2201689404940466,-0.6154998361705767
subject46,0,14,0.4666666666666667,-0.7159434448726241,-0.5131583399884734
subject46,0,15,0.5,0.034963984618981356,-0.31160824085192007
subject46,0,16,0.5333333333333333,1.0138871907262372,-0.03550447598816551
subject46,0,17,0.5666666666666667,1.6709010419043915,0.2740721247308582
subject46,0,18,0.6,1.53685931635254,0.56600907330331
subject46,0,19,0.6333333333333333,1.1613653572591296,0.7878955033654271
subject46,0,20,0.6666666666666666,0.46404245220749457,0.896056014955548
subject46,0,21,0.7,0.034963984618981356,0.8649072529539807
subject46,0,22,0.7333333333333333,-0.1527427570577187,0.6929197275402099
subject46,0,23,0.7666666666666667,-0.2064077402962776,0.4030582778998466
subject46,0,24,0.8,-0.2064077402962776,0.03776322802780858
subject46,0,25,0.8333333333333334,-0.2064077402962776,-0.3492481206607323
subject46,0,26,0.8666666666666667,-0.35388585700145847,-0.7015288329943373
subject46,0,27,0.9,-0.5952575888925971,-0.9671313501370816
subject46,0,28,0.9333333333333333,-0.8366293108181934,-1.1045626692574892
subject46,0,29,0.9666666666666667,-1.0270716107881723,-1.088272396717396
subject46,0,30,1.0,-1.1182296148634767,-0.9136189489394756
subject46,0,31,1.0333333333333334,-0.769608428111183,-0.5997360118047912
subject46,0,32,1.0666666666666667,0.08862896486787757,-0.18812226266501833
subject46,0,33,1.1,0.7590791573716498,0.26396514942737914
subject46,0,34,1.1333333333333333,1.53685931635254,0.693676210889234
subject46,0,35,1.1666666666666667,1.7446803361338785,1.043095277926091
subject46,0,36,1.2,1.523422975026922,1.267802083792199
subject46,0,37,1.2333333333333334,1.0809081531575857,1.3427547146989298
subject46,0,38,1.2666666666666666,0.6987362243988651,1.2651339946224218
subject46,0,39,1.3,0.292427154340766,1.0534088776856263
subject46,0,40,1.3333333333333333,-0.01870099463336063,0.7422271740728763
subject46,0,41,1.3666666666666667,-0.16617911831442117,0.37414281506459146
subject46,0,42,1.4,-0.2064077402962776,-0.009103324726851566
subject46,0,43,1.4333333333333333,-0.24663636227813399,-0.3724016214720131
subject46,0,44,1.4666666666666666,-0.40755084024001736,-0.6882105951886632
subject46,0,45,1.5,-0.5443281470058954,-0.9335185254976978
subject46,0,46,1.5333333333333334,-0.796400688836337,-1.0864916388048396
subject46,0,47,1.5666666666666667,-1.051208752087551,-1.126957526948395
subject46,0,48,1.6,-1.265788203322451,-1.0421872572721995
subject46,0,49,1.6333333333333333,-1.2523518619968332,-0.8352334088886025
subject46,0,50,1.6666666666666667,-0.6623589234223162,-0.5303077125688501
subject46,0,51,1.7,0.256221402529529,-0.17081798757808228
subject46,0,52,1.7333333333333334,1.2877637112042508,0.18953624345627168
subject46,0,53,1.7666666666666666,1.456402112250996,0.4980354555790375
subject46,0,54,1.8,1.1881576179842834,0.71204211092477
subject46,0,55,1.8333333333333333,0.6947133641937878,0.8042591156056041
subject46,0,56,1.8666666666666667,0.23610709153860077,0.7648803776770772
subject46,0,57,1.9,-0.0991582356074108,0.6019380169255526
subject46,0,58,1.9333333333333333,-0.40755084024001736,0.3402842793842847
subject46,0,59,1.9666666666666666,-0.4155965606501718,0.01868101796537603
subject46,0,60,2.0,-0.3029564250802992,-0.31548239476881895
subject46,0,61,2.033333333333333,-0.25468208268828835,-0.6133991046350052
subject46,0,62,2.066666666666667,-0.3029564250802992,-0.8325616821851267
subject46,0,63,2.1,-0.4477794622218738,-0.943195287668349
subject46,0,64,2.1333333333333333,-0.6354862009089113,-0.9320347531290388
subject46,0,65,2.1666666666666665,-0.7897227391021111,-0.8028356822593229
subject46,0,66,2.2,-0.8366293108181934,-0.5736887233395077
subject46,0,67,2.2333333333333334,-0.11251413507586228,-0.2719778640972332
subject46,0,68,2.2666666666666666,1.0674717121765451,0.07125638393880528
subject46,0,69,2.3,1.6843373832300095,0.42545417888968184
subject46,0,70,2.3333333333333335,1.6441087811792376,0.7619452213775589
subject46,0,71,2.3666666666666667,1.2954876043924857,1.053043572485129
subject46,0,72,2.4,1.0004508494006192,1.2706834373435822
subject46,0,73,2.433333333333333,0.5177074354460535,1.3868428522125813
subject46,0,74,2.466666666666667,0.15564984757488795,1.3770299276486317
subject46,0,75,2.5,-0.02940180756232624,1.2262182710458904
subject46,0,76,2.533333333333333,-0.045493256355068803,0.9349024503177242
subject46,0,77,2.566666666666667,-0.045493256355068803,0.5227640073376899
