recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
subject8,0,0,0.0,0.6733210641999965,-0.04314110215662376
subject8,0,1,0.03333333333333333,0.14149341028248494,-0.09618078040015515
subject8,0,2,0.06666666666666667,-0.11131695386735957,-0.13719314625679976
subject8,0,3,0.1,-0.2607643432727782,-0.1572528669830312
subject8,0,4,0.13333333333333333,-0.2891682415311202,-0.15205063771980906
subject8,0,5,0.16666666666666666,-0.29963008256501683,-0.12231983189515651
subject8,0,6,0.2,-0.46701952919488093,-0.07318648739729075
subject8,0,7,0.23333333333333334,-0.7285655352173328,-0.013291764789366238
subject8,0,8,0.26666666666666666,-1.042420726584305,0.04620173549590284
subject8,0,9,0.3,-1.324890464236957,0.09338828570772204
subject8,0,10,0.3333333333333333,-1.4399707056973383,0.118391122238926
subject8,0,11,0.36666666666666664,-1.0528825577057201,0.11627065972100657
subject8,0,12,0.4,-0.2682445594633271,0.08876115205831425
subject8,0,13,0.43333333333333335,0.725630259456998,0.04393981219087318
subject8,0,14,0.4666666666666667,1.1231801989201058,-0.006186606450088906
subject8,0,15,0.5,1.07437570023756,-0.04928746633266131
subject8,0,16,0.5333333333333333,0.6000881769627203,-0.07609540021419003
subject8,0,17,0.5666666666666667,0.08918421006924267,-0.08233503562396624
subject8,0,18,0.6,-0.1897807566653433,-0.06876140934000388
subject8,0,19,0.6333333333333333,-0.32055376463281,-0.0397622740624659
subject8,0,20,0.6666666666666666,-0.3554440041339183,-0.001400415504291698
subject8,0,21,0.7,-0.4102117326781968,0.0402926489697008
subject8,0,22,0.7333333333333333,-0.5733641287826545,0.08028790451465867
subject8,0,23,0.7666666666666667,-0.8017984125421276,0.11478189187613996
subject8,0,24,0.8,-1.0454024009900598,0.14110226935227999
subject8,0,25,0.8333333333333334,-0.9482641771041985,0.15778014039784746
subject8,0,26,0.8666666666666667,-0.04158879294198334,0.16482632035343472
subject8,0,27,0.9,0.6384308246988882,0.16379819726039693
subject8,0,28,0.9333333333333333,1.4666946646650716,0.1572902013513834
subject8,0,29,0.9666666666666667,1.7718143231967316,0.1479217801938091
subject8,0,30,1.0,1.579996408712286,0.137315383627607
subject8,0,31,1.0333333333333334,1.3533406818408682,0.12563476805764684
subject8,0,32,1.0666666666666667,0.9261314283498409,0.11192037465305134
subject8,0,33,1.1,0.42485235699179486,0.09494679042925486
subject8,0,34,1.1333333333333333,0.036875008864752264,0.07400053508235956
subject8,0,35,1.1666666666666667,-0.13747156140834177,0.049104681375315394
subject8,0,36,1.2,-0.1985163985379508,0.020732624073468726
subject8,0,37,1.2333333333333334,-0.3118181227602025,-0.010563477110823526
subject8,0,38,1.2666666666666666,-0.5733641287826545,-0.044297509932462356
subject8,0,39,1.3,-0.9221095794756977,-0.07993379058536397
subject8,0,40,1.3333333333333333,-1.035463651512234,-0.1165275696795039
subject8,0,41,1.3666666666666667,-0.3031347989644353,-0.15215457638321075
subject8,0,42,1.4,0.873822223180358,-0.18341361470128503
subject8,0,43,1.4333333333333333,1.553841830908748,-0.20556627784623976
subject8,0,44,1.4666666666666666,1.3794952596444061,-0.2138045234944178
subject8,0,45,1.5,0.8912934970130916,-0.20554099702853149
subject8,0,46,1.5333333333333334,0.3420468873396868,-0.1827606177849018
subject8,0,47,1.5666666666666667,0.09791984698560947,-0.1530934034982072
subject8,0,48,1.6,-0.18104512470521722,-0.12881143109516027
subject8,0,49,1.6333333333333333,-0.3815986017624191,-0.12389748561840173
subject8,0,50,1.6666666666666667,-0.5472095311541537,-0.14998510667167264
subject8,0,51,1.7,-0.6692992054133718,-0.21229721374853833
subject8,0,52,1.7333333333333334,-0.8785360062663409,-0.306859158490776
subject8,0,53,1.7666666666666666,-1.0528825577057201,-0.42001529895009193
subject8,0,54,1.8,-1.1923912174582758,-0.5305056845683875
subject8,0,55,1.8333333333333333,-1.262119378383652,-0.6134674511766377
subject8,0,56,1.8666666666666667,-0.8586062090588118,-0.6452156632944775
subject8,0,57,1.9,-0.16362615903684255,-0.6076492208038252
subject8,0,58,1.9333333333333333,0.7988631466942742,-0.4914550926704718
subject8,0,59,1.9666666666666666,1.3010314271089782,-0.2976945521211416
subject8,0,60,2.0,1.5974677519323897,-0.037684336135309866
subject8,0,61,2.033333333333333,1.51026824778691,0.2686212596605914
subject8,0,62,2.066666666666667,1.1789941105765258,0.5952247011706546
subject8,0,63,2.1,0.9348670702224484,0.9129181109005334
subject8,0,64,2.1333333333333333,0.5425480562325297,1.191698235677222
subject8,0,65,2.1666666666666665,0.17638364978359322,1.402585275781694
subject8,0,66,2.2,-0.12177879490125616,1.5193547711108908
subject8,0,67,2.2333333333333334,-0.29963008256501683,1.5210266390659477
subject8,0,68,2.2666666666666666,-0.3859402686165434,1.3955361399827626
subject8,0,69,2.3,-0.5088668834179859,1.1440824469235595
subject8,0,70,2.3333333333333335,-0.7216084105828549,0.7847823463918343
subject8,0,71,2.3666666666666667,-0.9744187747326993,0.35390662329391026
subject8,0,72,2.4,-1.235964800580114,-0.09669297360946268
subject8,0,73,2.433333333333333,-1.4452016212580459,-0.5065660463572013
subject8,0,74,2.466666666666667,-1.3981232820868634,-0.8175873013947699
subject8,0,75,2.5,-0.6657944890139533,-0.9868227627225683
subject8,0,76,2.533333333333333,0.3594658530080615,-0.9976197866019018
subject8,0,77,2.566666666666667,1.1650275234057665,-0.864666893360042
subject8,0,78,2.6,1.4788827544226644,-0.6305416578056116
subject8,0,79,2.6333333333333333,1.2696459337447323,-0.3548612316528424
subject8,0,80,2.6666666666666665,0.8651388993845908,-0.1005846203401521
subject8,0,81,2.7,0.38562045063656225,0.07749883362651225
subject8,0,82,2.7333333333333334,0.028191682095240676,0.14021897665399313
subject8,0,83,2.7666666666666666,-0.24208996183482626,0.06883005690585145
subject8,0,84,2.8,-0.43390779701942067,-0.1313642237736687
subject8,0,85,2.8333333333333335,-0.5559451631142799,-0.42931848769673997
subject8,0,86,2.8666666666666667,-0.6448708069461602,-0.7708204380366385
subject8,0,87,2.9,-0.8854931309008189,-1.0870275827726161
subject8,0,88,2.933333333333333,-1.1261154746804405,-1.3081140132947018
subject8,0,89,2.966666666666667,-1.3144286331155421,-1.378749171302471
subject8,0,90,3.0,-1.5027416924258294,-1.2714136460438121
subject8,0,91,3.033333333333333,-1.638745596129041,-0.9937565687394557
subject8,0,92,3.066666666666667,-1.544589116036304,-0.586652614887983
subject8,0,93,3.1,-0.791336571508231,-0.11211836807689701
subject8,0,94,3.1333333333333333,0.20253824741209397,0.36468472008122016
subject8,0,95,3.1666666666666665,0.9453289013438636,0.7915440464952401
subject8,0,96,3.2,1.0917947055558603,1.1370827740418223
subject8,0,97,3.2333333333333334,0.8302486598834825,1.3890270356239232
subject8,0,98,3.2666666666666666,0.516393458604029,1.5459195808951565
subject8,0,99,3.3,0.06302960946699745,1.6075630479319498
subject8,0,100,3.3333333333333335,-0.2682445594633271,1.5691879951444712
subject8,0,101,3.3666666666666667,-0.4644040615020457,1.4219749073898282
subject8,0,102,3.4,-0.6169900101563702,1.1592462940718735
subject8,0,103,3.433333333333333,-0.6867181710817466,0.7851160549898331
subject8,0,104,3.466666666666667,-0.8017984125421276,0.3217555406383211
subject8,0,105,3.5,-1.0214970643414745,-0.18776144027814703
subject8,0,106,3.533333333333333,-1.199348292530347,-0.6827766187888744
subject8,0,107,3.566666666666667,-1.3562759576012027,-1.0946830328381925
subject8,0,108,3.6,-1.5236653546686598,-1.3610838469522215
subject8,0,109,3.6333333333333333,-1.6178219338862105,-1.4406697206633625
subject8,0,110,3.6666666666666665,-1.649207427250456,-1.323808193246005
subject8,0,111,3.7,-1.275196716847828,-1.0347672194001005
subject8,0,112,3.7333333333333334,-0.5036359678572783,-0.6248592028536537
subject8,0,113,3.7666666666666666,0.5373171406718222,-0.15970030789442013
subject8,0,114,3.8,1.0499472819453857,0.29418724641599725
subject8,0,115,3.8333333333333335,0.9139433881546553,0.6791049141035078
subject8,0,116,3.8666666666666667,0.464084253434546,0.9509876357211572
subject8,0,117,3.9,0.0037632847184019378,1.0808683339198115
subject8,0,118,3.933333333333333,-0.35193928773449984,1.0552530609691189
subject8,0,119,3.966666666666667,-0.5385262073583865,0.8767303411291957
subject8,0,120,4.0,-0.582099770655262,0.5650066574152621
subject8,0,121,4.033333333333333,-0.582099770655262,0.15768640827878205
subject8,0,122,4.066666666666666,-0.6344089659122636,-0.2905688714147666
subject8,0,123,4.1,-0.791336571508231,-0.7122691180101965
subject8,0,124,4.133333333333334,-1.0005734020986443,-1.0361925512039665
subject8,0,125,4.166666666666667,-1.183655545848224,-1.201178689882666
subject8,0,126,4.2,-1.324890464236957,-1.1715270020379218
subject8,0,127,4.233333333333333,-1.4504325368187534,-0.948381408057699
subject8,0,128,4.266666666666667,-1.377199619844033,-0.5714497213393469
subject8,0,129,4.3,-0.6692992054133718,-0.10903529624416694
subject8,0,130,4.333333333333333,0.30715664783857854,0.359671555934308
subject8,0,131,4.366666666666666,0.9453289013438636,0.7621992576213653
subject8,0,132,4.4,0.9244052291885518,1.0439068677835637
subject8,0,133,4.433333333333334,0.6035928933621388,1.1712702477143448
subject8,0,134,4.466666666666667,0.16764800791098572,1.1305802062502626
subject8,0,135,4.5,-0.25778271842943046,0.9264233891557994
subject8,0,136,4.533333333333333,-0.48794320135019265,0.5817716485591072
subject8,0,137,4.566666666666666,-0.582099770655262,0.13823538696329957
subject8,0,138,4.6,-0.529790565485779,-0.3459931192201464
subject8,0,139,4.633333333333334,-0.5402524065196757,-0.801896145402675
subject8,0,140,4.666666666666667,-0.6867181710817466,-1.1589054553624045
subject8,0,141,4.7,-0.8541076177116106,-1.3564235459660494
subject8,0,142,4.733333333333333,-1.0877728071193098,-1.3557394166643064
subject8,0,143,4.766666666666667,-1.2098102227765761,-1.149682698342342
subject8,0,144,4.8,-1.247158965827517,-0.7663908889799014
subject8,0,145,4.833333333333333,-0.791336571508231,-0.26444006769871203
subject8,0,146,4.866666666666666,0.17638364978359322,0.27969957937446704
subject8,0,147,4.9,1.0002535345562562,0.7870402047519088
subject8,0,148,4.933333333333334,1.2591841026233173,1.1886385648154405
subject8,0,149,4.966666666666667,0.9610216678509492,1.4324413605545685
subject8,0,150,5.0,0.5033161597897786,1.4857355130216245
subject8,0,151,5.033333333333333,0.07699616590906443,1.336831580329467
subject8,0,152,5.066666666666666,-0.17670345785109293,0.9981184966831347
subject8,0,153,5.1,-0.40775319939091986,0.50923375252724
subject8,0,154,5.133333333333334,-0.4251721650592945,-0.06309656624884813
subject8,0,155,5.166666666666667,-0.4251721650592945,-0.6316494334855852
subject8,0,156,5.2,-0.529790565485779,-1.1023786141156353
subject8,0,157,5.233333333333333,-0.730291734378622,-1.392766958449412
subject8,0,158,5.266666666666667,-0.9064168129686122,-1.4502841500338293
subject8,0,159,5.3,-1.0659598961698962,-1.2655367769192616
subject8,0,160,5.333333333333333,-1.1487652964346344,-0.8753506049792344
subject8,0,161,5.366666666666666,-1.0005734020986443,-0.3537997311367706
subject8,0,162,5.4,-0.13375760243900608,0.20622845641073304
subject8,0,163,5.433333333333334,0.725630259456998,0.7143979845266316
subject8,0,164,5.466666666666667,1.2487222715019022,1.0998702568718421
subject8,0,165,5.5,1.290569595987563,1.3192299590685526
subject8,0,166,5.533333333333333,0.9662525834116568,1.3555303010915107
subject8,0,167,5.566666666666666,0.381906501579708,1.2124986244018565
subject8,0,168,5.6,-0.032853156025616524,0.9088631703904979
subject8,0,169,5.633333333333334,-0.2508255937949524,0.47591976920926526
subject8,0,170,5.666666666666667,-0.32055376463281,-0.04160335373525177
subject8,0,171,5.7,-0.3554440041339183,-0.5841722287226985
subject8,0,172,5.733333333333333,-0.3833248009237082,-1.0797446550389864
subject8,0,173,5.766666666666667,-0.5036359678572783,-1.452787045563085
subject8,0,174,5.8,-0.6692992054133718,-1.639469342037556
subject8,0,175,5.833333333333333,-0.8541076177116106,-1.6042574196125092
subject8,0,176,5.866666666666666,-0.9874960735469497,-1.3508199544462995
subject8,0,177,5.9,-0.9744187747326993,-0.9218439267433917
subject8,0,178,5.933333333333334,-0.5036359678572783,-0.38768213086767844
subject8,0,179,5.966666666666667,0.27577113464937014,0.1709754638944304
subject8,0,180,6.0,1.1964131158948264,0.6795809922434438
subject8,0,181,6.033333333333333,1.366418020305044,1.0805132810270406
subject8,0,182,6.066666666666666,1.0708709441882158,1.336828677307335
subject8,0,183,6.1,0.5512836981051372,1.430734583879203
subject8,0,184,6.133333333333334,0.08050088329973107,1.360052342697099
subject8,0,185,6.166666666666667,-0.21593536420632548,1.1356884459608125
subject8,0,186,6.2,-0.2682445594633271,0.7815938742303165
subject8,0,187,6.233333333333333,-0.3292893965929361,0.33645784449559624
subject8,0,188,6.266666666666667,-0.40775319939091986,-0.1456071076950621
subject8,0,189,6.3,-0.5733641287826545,-0.5984896361274715
subject8,0,190,6.333333333333333,-0.7390273762512295,-0.9528983137570471
subject8,0,191,6.366666666666666,-0.8349101348051065,-1.1491957686326668
subject8,0,192,6.4,-1.0005734020986443,-1.1509667216444948
subject8,0,193,6.433333333333334,-1.0703015630240202,-0.9551382034478483
subject8,0,194,6.466666666666667,-0.9351868782899482,-0.5946088641589005
subject8,0,195,6.5,-0.17236179099696863,-0.13150130734131474
subject8,0,196,6.533333333333333,0.7125529606427475,0.35678602521247355
subject8,0,197,6.566666666666666,1.290569595987563,0.7934720018741371
subject8,0,198,6.6,1.290569595987563,1.115270926409917
subject8,0,199,6.633333333333334,0.8825578650529654,1.279733607709177
subject8,0,200,6.666666666666667,0.3594658530080615,1.2669042385613873
subject8,0,201,6.7,-0.01716039546601978,1.0771953927032603
subject8,0,202,6.733333333333333,-0.24732087739553385,0.7289629329320858
subject8,0,203,6.766666666666667,-0.2682445594633271,0.2584870018196576
subject8,0,204,6.8,-0.21593536420632548,-0.2786379698095255
subject8,0,205,6.833333333333333,-0.24732087739553385,-0.8089775359871695
subject8,0,206,6.866666666666666,-0.3833248009237082,-1.249417687540389
subject8,0,207,6.9,-0.5925616116891587,-1.5224077336158708
subject8,0,208,6.933333333333334,-0.7739176058398564,-1.5748008434370262
subject8,0,209,6.966666666666667,-0.9221095794756977,-1.3938516783801709
subject8,0,210,7.0,-0.7390273762512295,-1.0131159539993022
subject8,0,211,7.033333333333333,-0.15054886022259215,-0.5043206268340757
subject8,0,212,7.066666666666666,0.6994756618284973,0.041731469931987744
subject8,0,213,7.1,1.2617996099660782,0.5368245058216228
subject8,0,214,7.133333333333334,1.1615228664812365,0.9118032805719732
subject8,0,215,7.166666666666667,0.7910167634407314,1.1244848467435344
subject8,0,216,7.2,0.2548474525815769,1.159553478452893
subject8,0,217,7.233333333333333,-0.08516235723010693,1.0234460654657371
subject8,0,218,7.266666666666667,-0.2682445594633271,0.7385200844983106
subject8,0,219,7.3,-0.28132185827757744,0.3399822283826742
subject8,0,220,7.333333333333333,-0.2682445594633271,-0.12409629507571958
subject8,0,221,7.366666666666666,-0.3641273279296855,-0.5926389241376663
subject8,0,222,7.4,-0.4774813702287775,-0.9952620754186521
subject8,0,223,7.433333333333334,-0.6867181710817466,-1.2621869202951905
subject8,0,224,7.466666666666667,-0.8698003743062148,-1.339521244591847
subject8,0,225,7.5,-1.0633443888271354,-1.2052417755962723
subject8,0,226,7.533333333333333,-0.9796497002058884,-0.8785773614884635
subject8,0,227,7.566666666666666,-0.3310156056667066,-0.41702395536712816
subject8,0,228,7.6,0.5373171406718222,0.09861034078228927
subject8,0,229,7.633333333333334,1.2696459337447323,0.5847321237416407
subject8,0,230,7.666666666666667,1.290569595987563,0.9734656172923164
subject8,0,231,7.7,0.8825578650529654,1.2242244813540795
subject8,0,232,7.733333333333333,0.41177505817754445,1.3268174076396788
subject8,0,233,7.766666666666667,-0.04854591658521328,1.2971549095167956
subject8,0,234,7.8,-0.3310156056667066,1.1682050407000866
subject8,0,235,7.833333333333333,-0.4565576881609843,0.9792354442310732
subject8,0,236,7.866666666666666,-0.4774813702287775,0.7657920824486117
subject8,0,237,7.9,-0.5088668834179859,0.552127880168076
subject8,0,238,7.933333333333334,-0.6134852937569518,0.3474779850830202
subject8,0,239,7.966666666666667,-0.8017984125421276,0.14729267443883504
subject8,1,0,1.0,1.579996408712286,0.12867170098478967
subject8,1,1,1.0333333333333334,1.3533406818408682,-0.012044209312524453
subject8,1,2,1.0666666666666667,0.9261314283498409,-0.14579869713208324
subject8,1,3,1.1,0.42485235699179486,-0.2625690451923296
subject8,1,4,1.1333333333333333,0.036875008864752264,-0.35252349217005174
