recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
subject48,0,0,0.0,-0.5766020443724459,-0.024845087649403096
subject48,0,1,0.03333333333333333,-0.2627494890631674,-0.12379450804505757
subject48,0,2,0.06666666666666667,0.10341183702839975,-0.16956584856269732
subject48,0,3,0.1,0.57419067494835,-0.12576070386763447
subject48,0,4,0.13333333333333333,0.8444700414330626,0.015438976878735473
subject48,0,5,0.16666666666666666,0.9403519911278523,0.2305938442892826
subject48,0,6,0.2,0.8444700414330626,0.4720300513620823
subject48,0,7,0.23333333333333334,0.6788081966887977,0.6816765732101739
subject48,0,8,0.26666666666666666,0.4608375910743089,0.8069849250692063
subject48,0,9,0.3,0.20802934885678273,0.8143305413754075
subject48,0,10,0.3333333333333333,0.03368425587424428,0.6965848457073466
subject48,0,11,0.36666666666666664,-0.044778884439885064,0.473492002951275
subject48,0,12,0.4,-0.13197758688760772,0.1856101533806654
subject48,0,13,0.43333333333333335,-0.2540139269295741,-0.11594960007480383
subject48,0,14,0.4666666666666667,-0.38478582910513376,-0.38132875902982905
subject48,0,15,0.5,-0.4807200946776562,-0.5725648660957121
subject48,0,16,0.5333333333333333,-0.5242932934142868,-0.670269025012406
subject48,0,17,0.5666666666666667,-0.559183235982992,-0.6743503779829421
subject48,0,18,0.6,-0.5766020443724459,-0.5991352578731435
subject48,0,19,0.6333333333333333,-0.6114919968532159,-0.4656661601171072
subject48,0,20,0.6666666666666666,-0.6114919968532159,-0.2947542782802667
subject48,0,21,0.7,-0.4545657142425442,-0.10326424283769428
subject48,0,22,0.7333333333333333,-0.23659510862805547,0.09594031837445596
subject48,0,23,0.7666666666666667,0.19929378672318945,0.2916331918565461
subject48,0,24,0.8,0.6788081966887977,0.47120949733429446
subject48,0,25,0.8333333333333334,0.9752419336965575,0.6186555996452896
subject48,0,26,0.8666666666666667,1.044969483132106,0.7149305570425544
subject48,0,27,0.9,0.9752419336965575,0.7413508140977982
subject48,0,28,0.9333333333333333,0.8095800988643573,0.6848447873703838
subject48,0,29,0.9666666666666667,0.5846524231575688,0.5426153983610943
subject48,0,30,1.0,0.33006568889874915,0.3240798662382075
subject48,0,31,1.0333333333333334,0.14264340272503528,0.04957020259206642
subject48,0,32,1.0666666666666667,0.019717816662422113,-0.25308448263856964
subject48,0,33,1.1,-0.0012056875766347252,-0.5523698394930551
subject48,0,34,1.1333333333333333,-0.10582320645249577,-0.8162774804724532
subject48,0,35,1.1666666666666667,-0.2522877408539485,-1.0151008060616376
subject48,0,36,1.2,-0.38478582910513376,-1.124686943666431
subject48,0,37,1.2333333333333334,-0.5155577213686287,-1.130327824355018
subject48,0,38,1.2666666666666666,-0.6201752431090765,-1.0299414876932058
subject48,0,39,1.3,-0.663800747811375,-0.8345369710639577
subject48,0,40,1.3333333333333333,-0.7247927648495242,-0.5652789868636123
subject48,0,41,1.3666666666666667,-0.7021430724433961,-0.24854694943157168
subject48,0,42,1.4,-0.2976394316318726,0.08860959203804222
subject48,0,43,1.4333333333333333,0.2952280522957119,0.42074024282071315
subject48,0,44,1.4666666666666666,0.8706244218681745,0.7236423344939269
subject48,0,45,1.5,0.9926607420860114,0.9728230680001712
subject48,0,46,1.5333333333333334,0.8880432302576285,1.1433001921942947
subject48,0,47,1.5666666666666667,0.6439182541200924,1.2126961450636233
subject48,0,48,1.6,0.46957315320790216,1.1672992954513188
subject48,0,49,1.6333333333333333,0.23418372929189468,1.0082947240724769
subject48,0,50,1.6666666666666667,0.08599301575326168,0.7545247834078841
subject48,0,51,1.7,-0.00994125051310527,0.4396280136398338
subject48,0,52,1.7333333333333334,-0.12324202475401441,0.10445569167909431
subject48,0,53,1.7666666666666666,-0.2540139269295741,-0.2117897522241931
subject48,0,54,1.8,-0.38478582910513376,-0.47799332353457413
subject48,0,55,1.8333333333333333,-0.4719845325440629,-0.6734784814564827
subject48,0,56,1.8666666666666667,-0.5417121018037406,-0.7873840625492045
subject48,0,57,1.9,-0.5766020443724459,-0.8173815796650941
subject48,0,58,1.9333333333333333,-0.6027564248075579,-0.76875436301937
subject48,0,59,1.9666666666666666,-0.6289108052426698,-0.6531492201775483
subject48,0,60,2.0,-0.559183235982992,-0.4863797122949694
subject48,0,61,2.033333333333333,-0.36736701080361517,-0.28593653930578816
subject48,0,62,2.066666666666667,-0.08840439112459655,-0.06959116275859233
subject48,0,63,2.1,0.31264687059723056,0.14418681822081728
subject48,0,64,2.1333333333333333,0.7049625771239096,0.3349474344390859
subject48,0,65,2.1666666666666665,0.9229331827383984,0.48026847914001064
subject48,0,66,2.2,0.9926607420860114,0.5587629434328172
subject48,0,67,2.2333333333333334,0.9403519911278523,0.5560395499924101
