recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
subject45,0,0,0.0,-0.8153605164940717,-0.04549091905011769
subject45,0,1,0.03333333333333333,-0.9111729669883543,-0.06300540093009298
subject45,0,2,0.06666666666666667,-0.8632667366656585,-0.060090304306898726
subject45,0,3,0.1,-0.7834230363796804,-0.026686233878357904
subject45,0,4,0.13333333333333333,-0.8856229808666196,0.0324165135707359
subject45,0,5,0.16666666666666666,-1.051697865280123,0.09903752422508269
subject45,0,6,0.2,-1.294422758814376,0.14936078557165916
subject45,0,7,0.23333333333333334,-1.4732727124220646,0.16436325366210497
subject45,0,8,0.26666666666666666,-1.5179850993128965,0.1381981401043798
subject45,0,9,0.3,-1.4860476801051594,0.08102763257644223
subject45,0,10,0.3333333333333333,-0.8792354868739631,0.015479695121372825
subject45,0,11,0.36666666666666664,0.8560557220687316,-0.03141962708782184
subject45,0,12,0.4,2.4529298902060375,-0.03753964331127332
subject45,0,13,0.43333333333333335,2.378387758873886,0.00710171196455169
subject45,0,14,0.4666666666666667,1.207368003327035,0.09726947225945931
subject45,0,15,0.5,-0.11273589307081049,0.2140925032841149
subject45,0,16,0.5333333333333333,-0.868568366526139,0.3301439517541197
subject45,0,17,0.5666666666666667,-1.0389228975970282,0.416021215726262
subject45,0,18,0.6,-1.0389228975970282,0.4466168761727799
subject45,0,19,0.6333333333333333,-1.0389228975970282,0.4060110363762658
subject45,0,20,0.6666666666666666,-1.0389228975970282,0.29056472524607097
subject45,0,21,0.7,-1.0815275082103524,0.11021255639753176
subject45,0,22,0.7333333333333333,-1.1240682683479228,-0.11182653081603433
subject45,0,23,0.7666666666666667,-1.1666728789612473,-0.340867122790755
subject45,0,24,0.8,-1.1666728789612473,-0.5345800461720077
subject45,0,25,0.8333333333333334,-1.1666728789612473,-0.6495974904327609
subject45,0,26,0.8666666666666667,-1.1666728789612473,-0.6510608035037094
subject45,0,27,0.9,-0.7925571565450895,-0.5234961913985048
subject45,0,28,0.9333333333333333,0.38229509945779866,-0.2792305658589484
subject45,0,29,0.9666666666666667,1.579950756014105,0.04011645246679167
subject45,0,30,1.0,2.7935750206631895,0.37141303166613276
subject45,0,31,1.0333333333333334,2.9053562924235403,0.6454049282402592
subject45,0,32,1.0666666666666667,2.2059253906188347,0.8043746077213144
subject45,0,33,1.1,1.2094758811156332,0.815599671899849
subject45,0,34,1.1333333333333333,0.2258014306555072,0.6763840710987166
subject45,0,35,1.1666666666666667,-0.42572322052428435,0.4105741305107356
subject45,0,36,1.2,-0.7727559160318563,0.060010358431735786
subject45,0,37,1.2333333333333334,-0.8472979966084628,-0.3245950864340833
subject45,0,38,1.2666666666666666,-0.8856229808666196,-0.6906064368935495
subject45,0,39,1.3,-0.949497941095402,-0.9882296748282885
subject45,0,40,1.3333333333333333,-1.0389228975970282,-1.174688094170145
subject45,0,41,1.3666666666666667,-1.1411228420839672,-1.219138993735892
subject45,0,42,1.4,-1.2305478188878116,-1.108125683082355
subject45,0,43,1.4333333333333333,-1.2688728234481863,-0.8498446069463688
subject45,0,44,1.4666666666666666,-1.1538978097670622,-0.47512737832365637
subject45,0,45,1.5,-0.27242330379387564,-0.03391738891044769
