recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
subject49,0,0,0.0,-0.20878124885169935,-0.04886714242878184
subject49,0,1,0.03333333333333333,-0.16897158300927387,-0.33691458622830117
subject49,0,2,0.06666666666666667,-0.07608238046149335,-0.613712217768534
subject49,0,3,0.1,-0.17560653401491547,-0.8653578638702546
subject49,0,4,0.13333333333333333,-0.3857351866935051,-1.0726114871581984
subject49,0,5,0.16666666666666666,-0.7528466083472369,-1.2133062831089843
subject49,0,6,0.2,-0.9120852516212268,-1.2677308568629968
subject49,0,7,0.23333333333333334,-1.0447840908726502,-1.22512778404317
subject49,0,8,0.26666666666666666,-1.1111336009290662,-1.0884060868266627
subject49,0,9,0.3,-1.243832420084778,-0.8744515469962197
subject49,0,10,0.3333333333333333,-1.3367216336851997,-0.6096791491602177
subject49,0,11,0.36666666666666664,-0.925355133536798,-0.3230101003463202
subject49,0,12,0.4,0.18931535933327545,-0.03933175142705663
subject49,0,13,0.43333333333333335,1.4056994948756736,0.22428019518353826
subject49,0,14,0.4666666666666667,2.356752277812819,0.45871792480937473
subject49,0,15,0.5,2.334591630879895,0.659848046334719
subject49,0,16,0.5333333333333333,1.7927820954439249,0.8237755170404225
subject49,0,17,0.5666666666666667,1.0518580154246489,0.9423479166575803
subject49,0,18,0.6,0.4547130981232586,1.001076267397793
subject49,0,19,0.6333333333333333,-0.023002832703496713,0.9810482435033181
subject49,0,20,0.6666666666666666,-0.24859090464626882,0.8648554666085766
subject49,0,21,0.7,-0.23532102273069766,0.6447363448028416
subject49,0,22,0.7333333333333333,-0.20878124885169935,0.32996648381903115
subject49,0,23,0.7666666666666667,-0.20878124885169935,-0.049557287143724774
subject49,0,24,0.8,-0.3547500001622621,-0.4455641774768743
subject49,0,25,0.8333333333333334,-0.6201477389522454,-0.7995685888227302
subject49,0,26,0.8666666666666667,-0.8855454777422285,-1.0548032723821967
subject49,0,27,0.9,-1.0447840908726502,-1.168457546446735
subject49,0,28,0.9333333333333333,-1.177483010506922,-1.120952543434304
subject49,0,29,0.9666666666666667,-1.270372224107344,-0.919979249046785
subject49,0,30,1.0,-1.4428807492969051,-0.5980834043232652
subject49,0,31,1.0333333333333334,-1.5357699628973274,-0.20427616968763634
subject49,0,32,1.0666666666666667,-1.204022714050928,0.20738298545411474
subject49,0,33,1.1,-0.07608238046149335,0.5879211670911682
subject49,0,34,1.1333333333333333,1.3172557542146321,0.8992735416394164
subject49,0,35,1.1666666666666667,2.2726875937628597,1.1155809441147946
subject49,0,36,1.2,2.2594176917515765,1.2219663393462785
subject49,0,37,1.2333333333333334,1.7551620181941763,1.2131715521792825
subject49,0,38,1.2666666666666666,1.1182074250025047,1.093110485996792
subject49,0,39,1.3,0.49452275391782813,0.8747662796755613
subject49,0,40,1.3333333333333333,0.06988637486821181,0.5792886392725051
subject49,0,41,1.3666666666666667,-0.07608238046149335,0.23370350175134327
subject49,0,42,1.4,-0.036272719642995874,-0.132355214144132
subject49,0,43,1.4333333333333333,-0.009732945763997554,-0.4896673809458998
subject49,0,44,1.4666666666666666,-0.009732945763997554,-0.8108716066936108
subject49,0,45,1.5,-0.1557017010937027,-1.0700253138824232
subject49,0,46,1.5333333333333334,-0.4210994398836859,-1.2417368968254812
subject49,0,47,1.5666666666666667,-0.7263068344682386,-1.3022483423086184
subject49,0,48,1.6,-0.9784346812947946,-1.2337712184849852
subject49,0,49,1.6333333333333333,-1.1111336009290662,-1.031082564046002
subject49,0,50,1.6666666666666667,-1.1376733044730725,-0.7074825415319784
subject49,0,51,1.7,-1.1874354118957442,-0.29674625069408594
subject49,0,52,1.7333333333333334,-0.9784346812947946,0.1510063897671023
subject49,0,53,1.7666666666666666,-0.0893522663962069,0.5788681615483829
subject49,0,54,1.8,1.1845568345803605,0.9345699568668188
subject49,0,55,1.8333333333333333,2.14662367537351,1.1792954898900185
subject49,0,56,1.8666666666666667,2.2793224945292208,1.2914430271140132
subject49,0,57,1.9,1.887860837349888,1.2659846774018766
subject49,0,58,1.9333333333333333,1.3172557542146321,1.1117299890565506
subject49,0,59,1.9666666666666666,0.8307153350336237,0.8484000644089034
subject49,0,60,2.0,0.37887568901401614,0.5039337850843268
subject49,0,61,2.033333333333333,0.016806828115000765,0.1115413077296767
subject49,0,62,2.066666666666667,-0.009732945763997554,-0.29347375787761465
subject49,0,63,2.1,-0.009732945763997554,-0.6763121551260028
subject49,0,64,2.1333333333333333,0.016806828115000765,-1.0041623658240748
subject49,0,65,2.1666666666666665,-0.0893522663962069,-1.247119557414373
subject49,0,66,2.2,-0.2751306785252671,-1.379878149971968
subject49,0,67,2.2333333333333334,-0.5184340560884967,-1.3852059108426817
subject49,0,68,2.2666666666666666,-0.8191960380208047,-1.2587143656332236
subject49,0,69,2.3,-1.038149190106289,-1.0127200577274735
subject49,0,70,2.3333333333333335,-1.1819283829677425,-0.6763598845565583
subject49,0,71,2.3666666666666667,-1.177483010506922,-0.290496235750555
subject49,0,72,2.4,-0.8391008709420175,0.10111875346681315
subject49,0,73,2.433333333333333,0.034522126701958984,0.46071195688095967
subject49,0,74,2.466666666666667,1.3039858522033492,0.7619705473040275
subject49,0,75,2.5,2.0802742657956537,0.9908418886619499
subject49,0,76,2.533333333333333,2.0581798342339077,1.1425714400705282
subject49,0,77,2.566666666666667,1.682177607371399,1.2171910652266138
subject49,0,78,2.6,1.2288119130750306,1.2157923038659177
subject49,0,79,2.6333333333333333,0.6272216233128196,1.1390853749829564
subject49,0,80,2.6666666666666665,0.2224900741700593,0.9884599222982519
subject49,0,81,2.7,-0.009732945763997554,0.7686031225112694
subject49,0,82,2.7333333333333334,-0.1258444567358116,0.4901460950485465
subject49,0,83,2.7666666666666666,-0.17089571729373154,0.17098770703004285
subject49,0,84,2.8,-0.31494034436769264,-0.16429112461411732
subject49,0,85,2.8333333333333335,-0.5537983092786776,-0.48669315130172874
subject49,0,86,2.8666666666666667,-0.8722755857788014,-0.766114107701039
subject49,0,87,2.9,-1.018244387328644,-0.9750696461692951
subject49,0,88,2.933333333333333,-1.2261171456126738,-1.0923686623676214
subject49,0,89,2.966666666666667,-1.3698963384741278,-1.106282072291275
subject49,0,90,3.0,-1.4362457480519835,-1.0165821826420287
subject49,0,91,3.033333333333333,-1.509230158874761,-0.834738272475147
subject49,0,92,3.066666666666667,-1.2836421261186273,-0.5818913717898463
subject49,0,93,3.1,-0.5902904945943542,-0.28508120119781694
subject49,0,94,3.1333333333333333,0.6316670359650643,0.026859713142783345
subject49,0,95,3.1666666666666665,1.5992407951597991,0.3262580543875346
subject49,0,96,3.2,1.8978132387387103,0.5880519286552184
subject49,0,97,3.2333333333333334,1.5731655035210848,0.7905421268275473
subject49,0,98,3.2666666666666666,0.985508565655369,0.9162310854739535
subject49,0,99,3.3,0.6404915052283908,0.9528342806557016
subject49,0,100,3.3333333333333335,0.22912501512784492,0.8941657594586844
subject49,0,101,3.3666666666666667,0.016806828115000765,0.7408192901643237
subject49,0,102,3.4,-0.009732945763997554,0.5010027155323363
subject49,0,103,3.433333333333333,-0.009732945763997554,0.1918352475108186
subject49,0,104,3.466666666666667,-0.009732945763997554,-0.15938630236088705
subject49,0,105,3.5,-0.0893522663962069,-0.5152835540364099
subject49,0,106,3.533333333333333,-0.1955113568882722,-0.831200844744774
subject49,0,107,3.566666666666667,-0.37465483308347486,-1.0611973536674857
subject49,0,108,3.6,-0.5737031321520343,-1.1664183363711709
subject49,0,109,3.6333333333333333,-0.8059261561052335,-1.1238462040612538
subject49,0,110,3.6666666666666665,-0.988387102779329,-0.9327841416508926
subject49,0,111,3.7,-1.1265929307673301,-0.616578017970135
subject49,0,112,3.7333333333333334,-1.0447840908726502,-0.21823637246279007
subject49,0,113,3.7666666666666666,-0.4609090956782554,0.20903337934621405
subject49,0,114,3.8,0.4679829800388298,0.6126277024438422
subject49,0,115,3.8333333333333335,1.4001925664262318,0.9483462719560769
subject49,0,116,3.8666666666666667,1.7485270169492546,1.183553922781955
subject49,0,117,3.9,1.5693835909933322,1.2974222108983609
subject49,0,118,3.933333333333333,1.1182074250025047,1.2808557413703945
subject49,0,119,3.966666666666667,0.7864602665868097,1.1371438043126938
subject49,0,120,4.0,0.5210625277968264,0.8823097259779231
subject49,0,121,4.033333333333333,0.14506028083860528,0.5435061360427058
subject49,0,122,4.066666666666666,0.05661648792871264,0.1551714970732044
subject49,0,123,4.1,0.05661648792871264,-0.24564042043305673
subject49,0,124,4.133333333333334,0.04002912950553509,-0.6231014839852997
subject49,0,125,4.166666666666667,-0.020813301383598996,-0.9449499330562139
subject49,0,126,4.2,-0.1258444567358116,-1.183747386506429
subject49,0,127,4.233333333333333,-0.30167045240426543,-1.3180556960647116
subject49,0,128,4.266666666666667,-0.5073537024784665,-1.3344419288077565
subject49,0,129,4.3,-0.6864971786736691,-1.2303987330272592
subject49,0,130,4.333333333333333,-0.8855454777422285,-1.0170208020598253
subject49,0,131,4.366666666666666,-1.0049744853173608,-0.7193504556069449
subject49,0,132,4.4,-1.0215617874725447,-0.3725834781429841
subject49,0,133,4.433333333333334,-0.6068778570366742,-0.01442428270165039
subject49,0,134,4.466666666666667,0.3883636584018348,0.3230832627298301
subject49,0,135,4.5,1.2840810494257042,0.6179455528245981
subject49,0,136,4.533333333333333,1.6932579810771413,0.8572355315060992
subject49,0,137,4.566666666666666,1.5693835909933322,1.0328028039224315
subject49,0,138,4.6,1.2343189420030323,1.1370256278908577
subject49,0,139,4.633333333333334,0.9324290178973724,1.1609025867431786
subject49,0,140,4.666666666666667,0.4989681665700728,1.0951211478912377
subject49,0,141,4.7,0.18931535933327545,0.933520528364728
subject49,0,142,4.733333333333333,0.0035369409745444843,0.6777844267320396
subject49,0,143,4.766666666666667,-0.009732945763997554,0.34182397505750267
subject49,0,144,4.8,-0.023002832703496713,-0.046081985907229187
subject49,0,145,4.833333333333333,-0.0893522663962069,-0.44505333409270315
subject49,0,146,4.866666666666666,-0.261860796609696,-0.8075259479774584
subject49,0,147,4.9,-0.47417898764168254,-1.0877674385177112
subject49,0,148,4.933333333333334,-0.7263068344682386,-1.2503963714818607
subject49,0,149,4.966666666666667,-0.894369947005555,-1.2764518231576916
subject49,0,150,5.0,-1.0215617874725447,-1.1656465606570687
subject49,0,151,5.033333333333333,-1.1597677360348182,-0.9348084455498242
subject49,0,152,5.066666666666666,-1.2206101166846721,-0.6135403662514454
subject49,0,153,5.1,-1.1111336009290662,-0.238604830311855
subject49,0,154,5.133333333333334,-0.4609090956782554,0.1514800117247257
subject49,0,155,5.166666666666667,0.5077926358333993,0.5205902532063659
subject49,0,156,5.2,1.2840810494257042,0.837557878725495
subject49,0,157,5.233333333333333,1.5715731192988731,1.0774544635846488
subject49,0,158,5.266666666666667,1.3703352617812046,1.2221882928030414
subject49,0,159,5.3,0.985508565655369,1.2608393100057738
subject49,0,160,5.333333333333333,0.5874119574703942,1.1897718904127172
subject49,0,161,5.366666666666666,0.2025852412488466,1.0124906563161367
subject49,0,162,5.4,-0.009732945763997554,0.7396042852727399
subject49,0,163,5.433333333333334,-0.1291619272147044,0.3894401800382785
subject49,0,164,5.466666666666667,-0.14243181917813155,-0.010790942160614606
subject49,0,165,5.5,-0.1557017010937027,-0.42441972820154805
subject49,0,166,5.533333333333333,-0.2751306785252671,-0.8069992706441619
subject49,0,167,5.566666666666666,-0.4210994398836859,-1.111307775005381
subject49,0,168,5.6,-0.6068778570366742,-1.2951370957306652
subject49,0,169,5.633333333333334,-0.7395767264316657,-1.3298036504377306
subject49,0,170,5.666666666666667,-0.8722755857788014,-1.2068367290203859
subject49,0,171,5.7,-1.0049744853173608,-0.9407390123478668
subject49,0,172,5.733333333333333,-1.177483010506922,-0.5666492357733147
subject49,0,173,5.766666666666667,-1.243832420084778,-0.1332889662139011
subject49,0,174,5.8,-0.9552123879425451,0.3064877174153011
subject49,0,175,5.833333333333333,-0.1291619272147044,0.7042700921503793
subject49,0,176,5.866666666666666,1.0076029268821227,1.0215174824775124
subject49,0,177,5.9,1.6224630985599047,1.231631126392761
subject49,0,178,5.933333333333334,1.5163040834267596,1.3200114369620277
subject49,0,179,5.966666666666667,1.1845568345803605,1.2835325887204394
subject49,0,180,6.0,0.7731903746233825,1.1297527910601781
subject49,0,181,6.033333333333333,0.3750937764862637,0.8753327306029797
subject49,0,182,6.066666666666666,0.10087156139945479,0.5435783288557151
subject49,0,183,6.1,-0.03819685292266794,0.16186545123089158
subject49,0,184,6.133333333333334,-0.07608238046149335,-0.24027535400076663
subject49,0,185,6.166666666666667,-0.07608238046149335,-0.6322636861921064
subject49,0,186,6.2,-0.1258444567358116,-0.9831785383755919
subject49,0,187,6.233333333333333,-0.19770089524166912,-1.26280950655477
subject49,0,188,6.266666666666667,-0.3945596660046876,-1.4438741167355489
subject49,0,189,6.3,-0.5405284173152503,-1.505852046071221
subject49,0,190,6.333333333333333,-0.7263068344682386,-1.4399185500061478
subject49,0,191,6.366666666666666,-0.8556882333843374,-1.2531717926429318
