recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
subject44,0,0,0.0,-0.9486606497406163,0.022181953316345614
subject44,0,1,0.03333333333333333,-0.1801368796952227,0.0009281458670587755
subject44,0,2,0.06666666666666667,0.8891135738481143,0.008807320680990407
subject44,0,3,0.1,1.7244654391271885,0.06743678869738266
subject44,0,4,0.13333333333333333,1.8581218295524955,0.18096069700121134
subject44,0,5,0.16666666666666666,1.5573950760692707,0.33324122702876946
subject44,0,6,0.2,1.121174318633354,0.49099430719828485
subject44,0,7,0.23333333333333334,0.7777333184789729,0.6119322462809813
subject44,0,8,0.26666666666666666,0.5178274898556533,0.6550704100039227
subject44,0,9,0.3,0.44359255237154865,0.5900711191000763
subject44,0,10,0.3333333333333333,0.44359255237154865,0.4040591505075011
subject44,0,11,0.36666666666666664,0.4992826800561194,0.10579090509459685
subject44,0,12,0.4,0.3767643971504844,-0.2731595107809208
subject44,0,13,0.43333333333333335,0.15400388641220153,-0.6811915829549047
subject44,0,14,0.4666666666666667,-0.06875662732545047,-1.0538954097288193
subject44,0,15,0.5,-0.3472072627489348,-1.3248802911713908
subject44,0,16,0.5333333333333333,-0.5699677734872177,-1.438536828874206
subject44,0,17,0.5666666666666667,-0.7927282842255006,-1.3625729166930507
subject44,0,18,0.6,-0.926384594667629,-1.0976728445663693
subject44,0,19,0.6333333333333333,-1.0934550177129305,-0.6812649187731916
subject44,0,20,0.6666666666666666,-1.082316960182745,-0.18279745529372624
subject44,0,21,0.7,-0.5476917284121279,0.31003484409577514
subject44,0,22,0.7333333333333333,0.2987982143929265,0.7112463767086976
subject44,0,23,0.7666666666666667,1.2343924074836217,0.9572499393466685
subject44,0,24,0.8,1.646499336352809,1.02277021821861
subject44,0,25,0.8333333333333334,1.5110052324211434,0.9276966225685896
subject44,0,26,0.8666666666666667,1.084029030742009,0.7317784248905793
subject44,0,27,0.9,0.5921181156278295,0.5165030589076346
subject44,0,28,0.9333333333333333,0.3229120429596559,0.3581742799997571
subject44,0,29,0.9666666666666667,0.313667477204976,0.3009151963917152
subject44,0,30,1.0,0.3322122970024073,0.3399386185152396
subject44,0,31,1.0333333333333334,0.22083204163326584,0.4226932737680288
subject44,0,32,1.0666666666666667,0.10945178626412445,0.4691164888033197
subject44,0,33,1.1,-0.09476391667420386,0.4044374339854248
subject44,0,34,1.1333333333333333,-0.41960443673719455,0.1919682780403655
subject44,0,35,1.1666666666666667,-0.7073553192049022,-0.14769574545483066
subject44,0,36,1.2,-0.8372803943714748,-0.5394617855233519
subject44,0,37,1.2333333333333334,-0.9393603956978649,-0.8778462625602741
subject44,0,38,1.2666666666666666,-1.0785857449029836,-1.063031937951926
subject44,0,39,1.3,-1.2085665083576278,-1.035064955673832
subject44,0,40,1.3333333333333333,-1.1714211204873097,-0.7939855812551145
subject44,0,41,1.3666666666666667,-0.6590719837812692,-0.39978171161900755
subject44,0,42,1.4,-0.18754367195616037,0.04654562285652823
subject44,0,43,1.4333333333333333,0.7498882546366875,0.4335973329101577
subject44,0,44,1.4666666666666666,1.3903247130113534,0.6718430715739918
subject44,0,45,1.5,1.5573950760692707,0.7179202286757832
subject44,0,46,1.5333333333333334,1.5017049883762894,0.5842541240684085
subject44,0,47,1.5666666666666667,1.1861090620620913,0.3317904251020797
subject44,0,48,1.6,0.7777333184789729,0.04869053133651447
subject44,0,49,1.6333333333333333,0.42504773257411743,-0.17779368680825366
subject44,0,50,1.6666666666666667,0.2301322856781199,-0.2868594653579756
subject44,0,51,1.7,0.2765221693178366,-0.25920485476805405
subject44,0,52,1.7333333333333334,0.313667477204976,-0.1185559025398021
subject44,0,53,1.7666666666666666,0.29044470123897925,0.07865840288933003
subject44,0,54,1.8,0.10945178626412445,0.2618971582380775
subject44,0,55,1.8333333333333333,-0.043696069867393654,0.36882053036931767
subject44,0,56,1.8666666666666667,-0.2989239273253018,0.36484207613766445
subject44,0,57,1.9,-0.530984692106336,0.25279783683948276
