recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
subject8,0,0,0.0,0.6733210641999965,0.015009853717384405
subject8,0,1,0.03333333333333333,0.14149341028248494,-1.9581251951296417
subject8,0,2,0.06666666666666667,-0.11131695386735957,-3.6676974993409774
subject8,0,3,0.1,-0.2607643432727782,-4.897957201110497
subject8,0,4,0.13333333333333333,-0.2891682415311202,-5.536277310972045
subject8,0,5,0.16666666666666666,-0.29963008256501683,-5.593751851502608
subject8,0,6,0.2,-0.46701952919488093,-5.1767400244811554
subject8,0,7,0.23333333333333334,-0.7285655352173328,-4.440657458442889
subject8,0,8,0.26666666666666666,-1.042420726584305,-3.5475505388774775
subject8,0,9,0.3,-1.324890464236957,-2.6344327209676375
subject8,0,10,0.3333333333333333,-1.4399707056973383,-1.795747018630347
subject8,0,11,0.36666666666666664,-1.0528825577057201,-1.080123406758429
subject8,0,12,0.4,-0.2682445594633271,-0.49876064115957064
subject8,0,13,0.43333333333333335,0.725630259456998,-0.04085286210209571
subject8,0,14,0.4666666666666667,1.1231801989201058,0.3111541548659805
subject8,0,15,0.5,1.07437570023756,0.5747921060614304
subject8,0,16,0.5333333333333333,0.6000881769627203,0.7685332038600267
subject8,0,17,0.5666666666666667,0.08918421006924267,0.9112681606882042
subject8,0,18,0.6,-0.1897807566653433,1.01806005561794
subject8,0,19,0.6333333333333333,-0.32055376463281,1.0976524032530237
subject8,0,20,0.6666666666666666,-0.3554440041339183,1.1533725371245527
subject8,0,21,0.7,-0.4102117326781968,1.1847854265805464
subject8,0,22,0.7333333333333333,-0.5733641287826545,1.1889976549653223
subject8,0,23,0.7666666666666667,-0.8017984125421276,1.1623193941359022
subject8,0,24,0.8,-1.0454024009900598,1.1024181902174188
subject8,0,25,0.8333333333333334,-0.9482641771041985,1.0103846717173688
subject8,0,26,0.8666666666666667,-0.04158879294198334,0.8917837016692965
subject8,0,27,0.9,0.6384308246988882,0.7556154838936909
subject8,0,28,0.9333333333333333,1.4666946646650716,0.6118136164147177
subject8,0,29,0.9666666666666667,1.7718143231967316,0.4694505430603332
subject8,0,30,1.0,1.579996408712286,0.3362135340103189
subject8,0,31,1.0333333333333334,1.3533406818408682,0.21800702815424297
subject8,0,32,1.0666666666666667,0.9261314283498409,0.11830802066824189
subject8,0,33,1.1,0.42485235699179486,0.0378118329429175
subject8,0,34,1.1333333333333333,0.036875008864752264,-0.025406651098107642
subject8,0,35,1.1666666666666667,-0.13747156140834177,-0.07536102850918247
subject8,0,36,1.2,-0.1985163985379508,-0.11711961003995607
subject8,0,37,1.2333333333333334,-0.3118181227602025,-0.15493112383590424
subject8,0,38,1.2666666666666666,-0.5733641287826545,-0.19003663336302526
subject8,0,39,1.3,-0.9221095794756977,-0.21947931540018722
subject8,0,40,1.3333333333333333,-1.035463651512234,-0.23701240673894158
subject8,0,41,1.3666666666666667,-0.3031347989644353,-0.23668732656406963
subject8,0,42,1.4,0.873822223180358,-0.2172503632473526
subject8,0,43,1.4333333333333333,1.553841830908748,-0.18345636076365593
subject8,0,44,1.4666666666666666,1.3794952596444061,-0.14353609915075644
subject8,0,45,1.5,0.8912934970130916,-0.10536578842695626
subject8,0,46,1.5333333333333334,0.3420468873396868,-0.07339425051656341
subject8,0,47,1.5666666666666667,0.09791984698560947,-0.04740461969657598
subject8,0,48,1.6,-0.18104512470521722,-0.02366418587825934
subject8,0,49,1.6333333333333333,-0.3815986017624191,0.0016293951650646838
subject8,0,50,1.6666666666666667,-0.5472095311541537,0.027758653695970387
subject8,0,51,1.7,-0.6692992054133718,0.04577295175236686
subject8,0,52,1.7333333333333334,-0.8785360062663409,0.03865183385195481
subject8,0,53,1.7666666666666666,-1.0528825577057201,-0.011469340666034023
subject8,0,54,1.8,-1.1923912174582758,-0.11190379090668864
subject8,0,55,1.8333333333333333,-1.262119378383652,-0.25223031691526215
subject8,0,56,1.8666666666666667,-0.8586062090588118,-0.40539554272897504
subject8,0,57,1.9,-0.16362615903684255,-0.535891922914465
subject8,0,58,1.9333333333333333,0.7988631466942742,-0.611278114478656
subject8,0,59,1.9666666666666666,1.3010314271089782,-0.6116175347903886
subject8,0,60,2.0,1.5974677519323897,-0.5337303776228461
subject8,0,61,2.033333333333333,1.51026824778691,-0.39003079825351256
subject8,0,62,2.066666666666667,1.1789941105765258,-0.20304715471908802
subject8,0,63,2.1,0.9348670702224484,0.0022467108868796716
subject8,0,64,2.1333333333333333,0.5425480562325297,0.2051156189381181
subject8,0,65,2.1666666666666665,0.17638364978359322,0.3912067065179314
subject8,0,66,2.2,-0.12177879490125616,0.5500858513656142
subject8,0,67,2.2333333333333334,-0.29963008256501683,0.6715210250209448
subject8,0,68,2.2666666666666666,-0.3859402686165434,0.7435064295295658
subject8,0,69,2.3,-0.5088668834179859,0.7538815495451604
subject8,0,70,2.3333333333333335,-0.7216084105828549,0.6946878826423287
subject8,0,71,2.3666666666666667,-0.9744187747326993,0.565910402102346
subject8,0,72,2.4,-1.235964800580114,0.37718464166391336
subject8,0,73,2.433333333333333,-1.4452016212580459,0.1482597564524132
subject8,0,74,2.466666666666667,-1.3981232820868634,-0.09210555732429268
subject8,0,75,2.5,-0.6657944890139533,-0.31018456430384056
subject8,0,76,2.533333333333333,0.3594658530080615,-0.4740882539034405
subject8,0,77,2.566666666666667,1.1650275234057665,-0.5614901762196354
subject8,0,78,2.6,1.4788827544226644,-0.5652043059276679
subject8,0,79,2.6333333333333333,1.2696459337447323,-0.49296997727636604
subject8,0,80,2.6666666666666665,0.8651388993845908,-0.3621565104590296
subject8,0,81,2.7,0.38562045063656225,-0.194241778147121
subject8,0,82,2.7333333333333334,0.028191682095240676,-0.011453791786442062
