recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
subject49,0,0,0.0,-0.20878124885169935,0.0027648913694860097
subject49,0,1,0.03333333333333333,-0.16897158300927387,-2.026465122066921
subject49,0,2,0.06666666666666667,-0.07608238046149335,-3.7791164610055197
subject49,0,3,0.1,-0.17560653401491547,-5.030836875288294
subject49,0,4,0.13333333333333333,-0.3857351866935051,-5.67025844464445
subject49,0,5,0.16666666666666666,-0.7528466083472369,-5.718528562766884
subject49,0,6,0.2,-0.9120852516212268,-5.294779313016505
subject49,0,7,0.23333333333333334,-1.0447840908726502,-4.563677733420636
subject49,0,8,0.26666666666666666,-1.1111336009290662,-3.6894409727157935
subject49,0,9,0.3,-1.243832420084778,-2.8035275488935465
subject49,0,10,0.3333333333333333,-1.3367216336851997,-1.9893516288140534
subject49,0,11,0.36666666666666664,-0.925355133536798,-1.2839614927725322
subject49,0,12,0.4,0.18931535933327545,-0.6912137046338456
subject49,0,13,0.43333333333333335,1.4056994948756736,-0.19717433298656498
subject49,0,14,0.4666666666666667,2.356752277812819,0.21779452514101247
subject49,0,15,0.5,2.334591630879895,0.5710926299088087
subject49,0,16,0.5333333333333333,1.7927820954439249,0.8742083300997324
subject49,0,17,0.5666666666666667,1.0518580154246489,1.1330984282250154
subject49,0,18,0.6,0.4547130981232586,1.3505606159181824
subject49,0,19,0.6333333333333333,-0.023002832703496713,1.5273275741729573
subject49,0,20,0.6666666666666666,-0.24859090464626882,1.6612047935016454
subject49,0,21,0.7,-0.23532102273069766,1.7463135550444049
subject49,0,22,0.7333333333333333,-0.20878124885169935,1.7736217616589418
subject49,0,23,0.7666666666666667,-0.20878124885169935,1.7327070132166726
subject49,0,24,0.8,-0.3547500001622621,1.6144857379082929
subject49,0,25,0.8333333333333334,-0.6201477389522454,1.4144330059269443
subject49,0,26,0.8666666666666667,-0.8855454777422285,1.1358700421785524
subject49,0,27,0.9,-1.0447840908726502,0.7929224009088369
subject49,0,28,0.9333333333333333,-1.177483010506922,0.41209038313184265
subject49,0,29,0.9666666666666667,-1.270372224107344,0.03089626567601951
subject49,0,30,1.0,-1.4428807492969051,-0.30746044663707434
subject49,0,31,1.0333333333333334,-1.5357699628973274,-0.5636419603503997
subject49,0,32,1.0666666666666667,-1.204022714050928,-0.7129755505521916
subject49,0,33,1.1,-0.07608238046149335,-0.751963739260295
subject49,0,34,1.1333333333333333,1.3172557542146321,-0.6976180607455524
subject49,0,35,1.1666666666666667,2.2726875937628597,-0.5800409786298913
subject49,0,36,1.2,2.2594176917515765,-0.4314810666152043
subject49,0,37,1.2333333333333334,1.7551620181941763,-0.27719539219546724
subject49,0,38,1.2666666666666666,1.1182074250025047,-0.13134117346704105
subject49,0,39,1.3,0.49452275391782813,0.0016080624416913644
subject49,0,40,1.3333333333333333,0.06988637486821181,0.12163642670888333
subject49,0,41,1.3666666666666667,-0.07608238046149335,0.22760142488238566
subject49,0,42,1.4,-0.036272719642995874,0.3136309671165333
subject49,0,43,1.4333333333333333,-0.009732945763997554,0.3682621667369974
subject49,0,44,1.4666666666666666,-0.009732945763997554,0.37650181185451576
subject49,0,45,1.5,-0.1557017010937027,0.32440643670112773
subject49,0,46,1.5333333333333334,-0.4210994398836859,0.20506784112485782
subject49,0,47,1.5666666666666667,-0.7263068344682386,0.02431360546293824
subject49,0,48,1.6,-0.9784346812947946,-0.19618380082463582
subject49,0,49,1.6333333333333333,-1.1111336009290662,-0.4208513442219458
subject49,0,50,1.6666666666666667,-1.1376733044730725,-0.6077870630046394
subject49,0,51,1.7,-1.1874354118957442,-0.7203741438739971
subject49,0,52,1.7333333333333334,-0.9784346812947946,-0.7387814313680316
subject49,0,53,1.7666666666666666,-0.0893522663962069,-0.6654240290271094
subject49,0,54,1.8,1.1845568345803605,-0.5221042533861996
subject49,0,55,1.8333333333333333,2.14662367537351,-0.3406868588019597
subject49,0,56,1.8666666666666667,2.2793224945292208,-0.1513898260016064
subject49,0,57,1.9,1.887860837349888,0.025874622887563616
subject49,0,58,1.9333333333333333,1.3172557542146321,0.18408741229560424
subject49,0,59,1.9666666666666666,0.8307153350336237,0.3255982221563049
subject49,0,60,2.0,0.37887568901401614,0.4548852450497009
subject49,0,61,2.033333333333333,0.016806828115000765,0.5718359248553481
subject49,0,62,2.066666666666667,-0.009732945763997554,0.6683243552341194
subject49,0,63,2.1,-0.009732945763997554,0.7288424179890176
subject49,0,64,2.1333333333333333,0.016806828115000765,0.7346081051880046
subject49,0,65,2.1666666666666665,-0.0893522663962069,0.6694117104659306
subject49,0,66,2.2,-0.2751306785252671,0.5256107046243247
subject49,0,67,2.2333333333333334,-0.5184340560884967,0.30906388401528495
subject49,0,68,2.2666666666666666,-0.8191960380208047,0.041458658319729336
subject49,0,69,2.3,-1.038149190106289,-0.24160109213557937
subject49,0,70,2.3333333333333335,-1.1819283829677425,-0.49716778086041213
subject49,0,71,2.3666666666666667,-1.177483010506922,-0.6851748430451146
