recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
subject9,0,0,0.0,1.0027460279796663,-0.02059097983638728
subject9,0,1,0.03333333333333333,0.37306897863999744,-2.023022329736602
subject9,0,2,0.06666666666666667,-0.2057911852505055,-3.7484369282107664
subject9,0,3,0.1,-0.5714466303896533,-4.973424711007076
subject9,0,4,0.13333333333333333,-0.5911240409956369,-5.587114946332394
subject9,0,5,0.16666666666666666,-0.620640151901734,-5.611845423873768
subject9,0,6,0.2,-0.7878981270439605,-5.1701044030037835
subject9,0,7,0.23333333333333334,-0.9928875294437999,-4.431400178922462
subject9,0,8,0.26666666666666666,-1.240478520952802,-3.563427582596631
subject9,0,9,0.3,-1.4864461285132065,-2.697240089666751
subject9,0,10,0.3333333333333333,-1.683220234573043,-1.9114273335048737
subject9,0,11,0.36666666666666664,-1.8865518132107244,-1.2356294112642068
subject9,0,12,0.4,-1.6897777071508882,-0.6672593691912603
subject9,0,13,0.43333333333333335,-0.714107844775839,-0.19057906884995035
subject9,0,14,0.4666666666666667,0.43210120045219197,0.20997813576466198
subject9,0,15,0.5,0.8026759957413964,0.5459468599005408
subject9,0,16,0.5333333333333333,0.8191066284444282,0.827675459573993
subject9,0,17,0.5666666666666667,0.4419399007523056,1.065766504987666
subject9,0,18,0.6,0.04839173465911228,1.2686403898733105
subject9,0,19,0.6333333333333333,-0.49273699797147497,1.4401045856991102
subject9,0,20,0.6666666666666666,-0.7035804282505728,1.5780814428273608
subject9,0,21,0.7,-0.7058925284243232,1.672641655657496
subject9,0,22,0.7333333333333333,-0.6965457611380639,1.7051029339329162
subject9,0,23,0.7666666666666667,-0.8042795714484849,1.6530827334666927
subject9,0,24,0.8,-0.9682907686877594,1.500754356269192
subject9,0,25,0.8333333333333334,-1.230639860675714,1.2479067839081017
subject9,0,26,0.8666666666666667,-1.4766074682361183,0.9142050650933317
subject9,0,27,0.9,-1.5749944712372546,0.5385644351756035
subject9,0,28,0.9333333333333333,-1.722575075796523,0.17308196047845403
subject9,0,29,0.9666666666666667,-1.5421971025916197,-0.12930619541359606
subject9,0,30,1.0,-0.49273699797147497,-0.32977200225954345
subject9,0,31,1.0333333333333334,0.68790750831271,-0.41358379963468805
subject9,0,32,1.0666666666666667,1.1552459626774785,-0.39159158356265794
subject9,0,33,1.1,0.9666871929806707,-0.2943645622768796
subject9,0,34,1.1333333333333333,0.4419399007523056,-0.16156001522462188
subject9,0,35,1.1666666666666667,0.12218202092953619,-0.029972750604405345
subject9,0,36,1.2,-0.17297910814294917,0.07534837653013912
subject9,0,37,1.2333333333333334,-0.29596291192315144,0.1424530629438902
subject9,0,38,1.2666666666666666,-0.34515643343523233,0.167515382590787
subject9,0,39,1.3,-0.3820515795721711,0.14996558428866208
subject9,0,40,1.3333333333333333,-0.44354347645939407,0.09060615633405511
subject9,0,41,1.3666666666666667,-0.5583119638880805,-0.008644723107490676
subject9,0,42,1.4,-0.7485433058319931,-0.1434027438381964
subject9,0,43,1.4333333333333333,-0.9190972471756785,-0.3025226740884662
subject9,0,44,1.4666666666666666,-1.0502471790088892,-0.46382113036824046
subject9,0,45,1.5,-1.1896615854748542,-0.5963344641703993
subject9,0,46,1.5333333333333334,-1.220801100341062,-0.669432444919614
subject9,0,47,1.5666666666666667,-0.8985835454432641,-0.6627103194214232
subject9,0,48,1.6,-0.049995307364473864,-0.5725298766596122
subject9,0,49,1.6333333333333333,0.7739961759617296,-0.4139017559277992
subject9,0,50,1.6666666666666667,1.1552459626774785,-0.2169898809870863
subject9,0,51,1.7,0.8846815943610336,-0.018247702594888893
subject9,0,52,1.7333333333333334,0.34355285772814376,0.1507077258420855
subject9,0,53,1.7666666666666666,0.04839173465911228,0.27086680910103605
subject9,0,54,1.8,-0.18119442449446507,0.33758882331092277
subject9,0,55,1.8333333333333333,-0.24676939041107052,0.35715999492653355
subject9,0,56,1.8666666666666667,-0.27136615116711094,0.34074473881165473
subject9,0,57,1.9,-0.34515643343523233,0.2994458087115118
subject9,0,58,1.9333333333333333,-0.4730595873654913,0.24184795296383826
subject9,0,59,1.9666666666666666,-0.6157208017516772,0.17288098731865698
subject9,0,60,2.0,-0.8207102041515167,0.09433695829854133
subject9,0,61,2.033333333333333,-1.0830592561164456,0.00881173963816066
subject9,0,62,2.066666666666667,-1.230639860675714,-0.07509589910190463
subject9,0,63,2.1,-1.296214786569294,-0.14193273708069531
subject9,0,64,2.1333333333333333,-0.8985835454432641,-0.17427541938070834
subject9,0,65,2.1666666666666665,-0.24676939041107052,-0.16011733528587974
subject9,0,66,2.2,0.42226250015207833,-0.09872202646896511
subject9,0,67,2.2333333333333334,0.6190365761946454,-0.0010692539798873232
subject9,0,68,2.2666666666666666,0.29435933621606286,0.1145199986835338
subject9,0,69,2.3,-0.18773716859887601,0.226756527525606
subject9,0,70,2.3333333333333335,-0.48289829767136133,0.31431738446165564
subject9,0,71,2.3666666666666667,-0.5911240409956369,0.3595549118768557
subject9,0,72,2.4,-0.5911240409956369,0.35247446203964183
