recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
502,0,0,0.0,-0.21946482801059158,0.11409708097294374
502,0,1,0.03333333333333333,-0.16897170176260912,0.8140001191669971
502,0,2,0.06666666666666667,-0.2688498756775711,1.4389609488270139
502,0,3,0.1,-0.4181130972595123,1.9257569981618479
502,0,4,0.13333333333333333,-0.6189775236704389,2.2357857500270875
502,0,5,0.16666666666666666,-0.7216258940379086,2.359951467126387
502,0,6,0.2,-0.6739029642424338,2.3114998131753723
502,0,7,0.23333333333333334,-0.670024689208923,2.115677242222197
502,0,8,0.26666666666666666,-0.8625785262623262,1.8019705301865039
502,0,9,0.3,-1.2093819385121851,1.400188789427435
502,0,10,0.3333333333333333,-1.4707121984001226,0.9395601440157519
502,0,11,0.36666666666666664,-1.4817929842101534,0.4483829231401404
502,0,12,0.4,-1.3369620769522246,-0.04626575510524235
502,0,13,0.43333333333333335,-1.2798204792182235,-0.5171556583044091
502,0,14,0.4666666666666667,-1.3730501816471667,-0.9347911339518459
502,0,15,0.5,-1.3891173210717118,-1.2678300047458027
502,0,16,0.5333333333333333,-1.071677991218436,-1.4872862705746541
502,0,17,0.5666666666666667,-0.2126652548998912,-1.5733469130801268
502,0,18,0.6,0.7006433318878065,-1.5222598698452856
502,0,19,0.6333333333333333,1.3436814793272005,-1.3498827452018496
502,0,20,0.6666666666666666,1.4073959977348784,-1.0899293968163517
502,0,21,0.7,1.0272746772425858,-0.7868578536795532
502,0,22,0.7333333333333333,0.7259780376261954,-0.4853474351913463
502,0,23,0.7666666666666667,0.5129247468242343,-0.22001315990849066
502,0,24,0.8,0.18717482761343418,-0.009022931081117895
502,0,25,0.8333333333333334,-0.16406089896043724,0.14541589130163363
502,0,26,0.8666666666666667,-0.4431204161444231,0.2512810534509249
502,0,27,0.9,-0.4363963938460634,0.32131985757971154
502,0,28,0.9333333333333333,-0.23497792814463495,0.36946296508691984
502,0,29,0.9666666666666667,-0.13454571493917147,0.40615733569365386
502,0,30,1.0,-0.23671559682848073,0.43386572574845816
502,0,31,1.0333333333333334,-0.3870868969914252,0.4479585815224617
502,0,32,1.0666666666666667,-0.5046943282024364,0.44306788131644337
502,0,33,1.1,-0.5729167117464689,0.4197320364789855
502,0,34,1.1333333333333333,-0.5224235854984864,0.38757774717547283
502,0,35,1.1666666666666667,-0.5224235854984864,0.3635903027980879
502,0,36,1.2,-0.5729167117464689,0.36542013627476116
502,0,37,1.2333333333333334,-0.6534035104938765,0.4011702398746211
502,0,38,1.2666666666666666,-0.8127149901171873,0.46055124057555685
502,0,39,1.3,-1.0635185034855952,0.5146457724830596
502,0,40,1.3333333333333333,-1.3648151431019857,0.5256519600148115
502,0,41,1.3666666666666667,-1.5600636257955551,0.46167457076808727
502,0,42,1.4,-1.6332723629541008,0.3099637978131403
502,0,43,1.4333333333333333,-1.6332723629541008,0.08177238823045656
502,0,44,1.4666666666666666,-1.5566638392402041,-0.1920639429988888
502,0,45,1.5,-1.252999940837125,-0.4697383434877312
502,0,46,1.5333333333333334,-0.4743229016413044,-0.7082340944017516
502,0,47,1.5666666666666667,0.5789057896021497,-0.8738113901079378
502,0,48,1.6,1.5902037799962794,-0.9505569363187328
502,0,49,1.6333333333333333,1.9012464744046722,-0.9424561793273566
502,0,50,1.6666666666666667,1.709095575017086,-0.8679759730895071
502,0,51,1.7,1.2346364735148494,-0.7499214180441833
502,0,52,1.7333333333333334,0.7324754074875321,-0.605545682741343
502,0,53,1.7666666666666666,0.23031434146021476,-0.442981382586599
502,0,54,1.8,-0.10913545838844156,-0.26501343363277796
502,0,55,1.8333333333333333,-0.25950675855138605,-0.0759982766347964
502,0,56,1.8666666666666667,-0.4409042589824172,0.11317866351322357
502,0,57,1.9,-0.6107424851252574,0.28680651202142987
502,0,58,1.9333333333333333,-0.7932480641372915,0.43214196605350524
502,0,59,1.9666666666666666,-0.8253823429863812,0.5475575080229567
502,0,60,2.0,-0.7576384479205096,0.6450478009471786
502,0,61,2.033333333333333,-0.5733196494122883,0.7424041321231604
502,0,62,2.066666666666667,-0.3225161360438804,0.8483309833882215
502,0,63,2.1,-0.05239679832025944,0.9510667691911575
502,0,64,2.1333333333333333,0.09852854113318578,1.0181230690131322
502,0,65,2.1666666666666665,0.11950648335990464,1.0098798950813692
502,0,66,2.2,-0.045345389168420895,0.9002390873911447
502,0,67,2.2333333333333334,-0.3471960680753128,0.6895662373588026
502,0,68,2.2666666666666666,-0.5224235854984864,0.40376969925169437
502,0,69,2.3,-0.5224235854984864,0.08335751203804345
502,0,70,2.3333333333333335,-0.4719304592505039,-0.23118811669704542
502,0,71,2.3666666666666667,-0.5224235854984864,-0.5104271144585717
502,0,72,2.4,-0.5224235854984864,-0.7403068149825974
502,0,73,2.433333333333333,-0.5324718435398557,-0.9214616256731818
502,0,74,2.466666666666667,-0.5919051492482045,-1.0642315830774476
502,0,75,2.5,-0.742276449411149,-1.179104333059757
502,0,76,2.533333333333333,-0.8842616094042286,-1.2659520863900329
502,0,77,2.566666666666667,-0.9263685954823462,-1.3084969685988612
502,0,78,2.6,-0.9263685954823462,-1.2775020305555218
502,0,79,2.6333333333333333,-0.9768617217303287,-1.1423874527340512
502,0,80,2.6666666666666665,-0.9583517727067516,-0.8861999018843159
502,0,81,2.7,-0.4662641483249112,-0.5151830222981616
502,0,82,2.7333333333333334,0.5532436970102916,-0.05988417384599477
502,0,83,2.7666666666666666,1.790337881887903,0.4290672920296434
502,0,84,2.8,2.5190254669180168,0.8879057597083857
502,0,85,2.8333333333333335,2.651843795013709,1.2480088900274808
502,0,86,2.8666666666666667,2.397640495089951,1.4463776349138762
502,0,87,2.9,2.045850729225578,1.4407721573892964
502,0,88,2.933333333333333,1.7445540896091873,1.22626144766788
502,0,89,2.966666666666667,1.3434548268901765,0.8445681439764384
502,0,90,3.0,1.1425904004792495,0.3799733962651514
502,0,91,3.033333333333333,0.9922946511286463,-0.06050038547334176
502,0,92,3.066666666666667,0.8418478001533605,-0.37730133424811324
502,0,93,3.1,0.5904902474944511,-0.5068136848198201
502,0,94,3.1333333333333333,0.44011894733150664,-0.43827353091628235
502,0,95,3.1666666666666665,0.3381001670668801,-0.2134993394404255
502,0,96,3.2,0.23766795386141665,0.08990658176862251
502,0,97,3.2333333333333334,0.18448018197326818,0.38512627008522
502,0,98,3.2666666666666666,0.13778977994645464,0.602225556231043
502,0,99,3.3,0.03735756674099117,0.702119850849501
502,0,100,3.3333333333333335,-0.1086569699102829,0.6767281869348121
502,0,101,3.3666666666666667,-0.506029059220462,0.5435032066859402
502,0,102,3.4,-0.8517999437016587,0.33739410486235505
502,0,103,3.433333333333333,-1.0647021328789381,0.09747148875244036
502,0,104,3.466666666666667,-1.128341100474276,-0.14742080354411352
502,0,105,3.5,-1.0350358472329917,-0.38324093095197975
502,0,106,3.533333333333333,-0.8841105077795458,-0.6040943583943117
502,0,107,3.566666666666667,-0.8253823429863812,-0.8024563350961268
502,0,108,3.6,-0.8665323521081786,-0.963124266577641
502,0,109,3.6333333333333333,-1.0174576915616245,-1.064758547625203
502,0,110,3.6666666666666665,-1.0778479742262936,-1.087590596543153
502,0,111,3.7,-1.0273548479783112,-1.0210124347159606
502,0,112,3.7333333333333334,-0.9768617217303287,-0.8674151893816192
502,0,113,3.7666666666666666,-0.9768617217303287,-0.6421164130313464
502,0,114,3.8,-1.0146874951091172,-0.3695764511724103
502,0,115,3.8333333333333335,-1.064626582066598,-0.07639850824585014
502,0,116,3.8666666666666667,-0.9676948898329367,0.21495738890083008
502,0,117,3.9,-0.4712505019394273,0.485341333787128
502,0,118,3.933333333333333,0.3534873491803648,0.7134255017521871
502,0,119,3.966666666666667,1.1017174110027013,0.8761447659212439
502,0,120,4.0,1.345822085676865,0.9562529801312165
502,0,121,4.033333333333333,1.1090458397997929,0.9483914833526464
502,0,122,4.066666666666666,0.6739235279231636,0.860206166253443
502,0,123,4.1,0.30558813415608505,0.7110337183428528
502,0,124,4.133333333333334,0.0694162947777409,0.5289445100501929
502,0,125,4.166666666666667,-0.017492323018661698,0.3449907231755374
502,0,126,4.2,0.013684978874107762,0.18526880381379832
502,0,127,4.233333333333333,0.11411719207957123,0.06324642312864981
502,0,128,4.266666666666667,0.24461862859680122,-0.02385203642962938
502,0,129,4.3,0.2559512504479695,-0.09034332823746442
502,0,130,4.333333333333333,0.07606476626376144,-0.1513907065991863
502,0,131,4.366666666666666,-0.07430653389918304,-0.21470335820691008
502,0,132,4.4,-0.24731789416035077,-0.2784504855409164
502,0,133,4.433333333333334,-0.37504913422507197,-0.33380641129250727
502,0,134,4.466666666666667,-0.4481823205712777,-0.36998236934842166
502,0,135,4.5,-0.4719304592505039,-0.3796169969423319
502,0,136,4.533333333333333,-0.4719304592505039,-0.362667647493048
502,0,137,4.566666666666666,-0.4970133289477558,-0.32754507550684264
502,0,138,4.6,-0.5974455421532192,-0.28943989703887
502,0,139,4.633333333333334,-0.6739029642424338,-0.26694444151736124
502,0,140,4.666666666666667,-0.7243960904904163,-0.27669139176147445
502,0,141,4.7,-0.6739029642424338,-0.32461225135346844
502,0,142,4.733333333333333,-0.6010971647497069,-0.3976279500779825
502,0,143,4.766666666666667,-0.5729167117464689,-0.4639849048857495
502,0,144,4.8,-0.5517121170827274,-0.4836433368705921
502,0,145,4.833333333333333,-0.38932823775754366,-0.42284769636130887
502,0,146,4.866666666666666,0.06289374131229267,-0.26698425467936593
502,0,147,4.9,0.6551869264625682,-0.027023777029852925
502,0,148,4.933333333333334,1.131333329440424,0.26198156395630934
502,0,149,4.966666666666667,1.1759083087216835,0.548536180992357
502,0,150,5.0,0.9208487662580569,0.776706629013921
502,0,151,5.033333333333333,0.519119913436203,0.9009822491074804
502,0,152,5.066666666666666,0.1678841868623316,0.9000280357356971
502,0,153,5.1,-0.04992880511711828,0.7834864388792505
502,0,154,5.133333333333334,-0.21946482801059158,0.5889384986967909
502,0,155,5.166666666666667,-0.2548477917903487,0.369705186845782
502,0,156,5.2,-0.13985945540716135,0.17781193170259363
502,0,157,5.233333333333333,-0.0034902391314392952,0.04926355482602523
502,0,158,5.266666666666667,0.08349392947730325,-0.0038865606643210017
502,0,159,5.3,0.02010679792310131,0.0063980969743467585
502,0,160,5.333333333333333,-0.13081854153034464,0.05072348348762906
