recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
304,0,0,0.0,0.31023532404688975,0.03339195912269994
304,0,1,0.03333333333333333,0.006910620155960063,0.23613229753892406
304,0,2,0.06666666666666667,-0.11652056614171649,0.40877752010307533
304,0,3,0.1,-0.29927949929129416,0.5257580326341957
304,0,4,0.13333333333333333,-0.42080040855142103,0.5723863825880581
304,0,5,0.16666666666666666,-0.48108329392209703,0.5470594611117513
304,0,6,0.2,-0.4858589865159713,0.4578575233988531
304,0,7,0.23333333333333334,-0.5470970104054221,0.3173566455677497
304,0,8,0.26666666666666666,-0.661931950034125,0.13859188812334144
304,0,9,0.3,-0.7222148354048009,-0.06647509342393185
304,0,10,0.3333333333333333,-0.8437357446649278,-0.2855747867409582
304,0,11,0.36666666666666664,-0.9652566539250547,-0.5024404144572466
304,0,12,0.4,-1.0867775631851815,-0.69320462193403
304,0,13,0.43333333333333335,-1.1470604485558575,-0.8264910033595635
304,0,14,0.4666666666666667,-1.1594772492999306,-0.8684460557609273
304,0,15,0.5,-1.2207152731893816,-0.7912093471729111
304,0,16,0.5333333333333333,-1.2666710807784345,-0.5825802436621103
304,0,17,0.5666666666666667,-1.0407125969082685,-0.254225007671039
304,0,18,0.6,-0.2559707898828459,0.15542632184044164
304,0,19,0.6333333333333333,0.8023772682636259,0.5877904073586245
304,0,20,0.6666666666666666,1.8490453468090795,0.9782839827914106
304,0,21,0.7,2.2497941796150447,1.2702372132872892
304,0,22,0.7333333333333333,2.189402135556509,1.4244068770272436
304,0,23,0.7666666666666667,1.9463603170362553,1.4242581838505683
304,0,24,0.8,1.7033184985160017,1.2771592589477005
304,0,25,0.8333333333333334,1.4229171190756686,1.011317831771041
304,0,26,0.8666666666666667,1.192401259987348,0.6691725062866384
304,0,27,0.9,1.0450916107202999,0.2987584479262993
304,0,28,0.9333333333333333,0.9838535868308491,-0.0551506782148139
304,0,29,0.9666666666666667,0.8890765560964182,-0.35821964572748655
304,0,30,1.0,0.6737337546206354,-0.5905881161663483
304,0,31,1.0333333333333334,0.3990632062929516,-0.7469029216425663
304,0,32,1.0666666666666667,0.09573850240202193,-0.8329497545241491
304,0,33,1.1,-0.11662972482957638,-0.8607788948377331
304,0,34,1.1333333333333333,-0.2984335194603792,-0.8441277680271303
304,0,35,1.1666666666666667,-0.42462096262652044,-0.7955102375698082
304,0,36,1.2,-0.5127120237295272,-0.7252316517738735
304,0,37,1.2333333333333334,-0.5470970104054221,-0.6415315409196425
304,0,38,1.2666666666666666,-0.608335034294873,-0.5512047669564426
304,0,39,1.3,-0.6935606798415552,-0.4603917462405541
304,0,40,1.3333333333333333,-0.7538435652122312,-0.375149303467858
304,0,41,1.3666666666666667,-0.875364474472358,-0.30140788933131174
304,0,42,1.4,-0.975763177631578,-0.24401259298574351
304,0,43,1.4333333333333333,-1.0982392254104798,-0.2047329334146908
304,0,44,1.4666666666666666,-1.1594772492999306,-0.18001437720500763
304,0,45,1.5,-1.1777340398445129,-0.15998153670440934
304,0,46,1.5333333333333334,-1.238016925215189,-0.12940702428974307
304,0,47,1.5666666666666667,-1.2819532970788323,-0.0703909778262489
304,0,48,1.6,-1.2665619220905746,0.03364696185431933
304,0,49,1.6333333333333333,-0.8279077349252306,0.19319437364727288
304,0,50,1.6666666666666667,0.11189398820529875,0.4076431019179391
304,0,51,1.7,1.1327733267438314,0.6606865924679313
304,0,52,1.7333333333333334,1.8030895392200266,0.9190275076885854
304,0,53,1.7666666666666666,1.8811925803838452,1.1388667318728525
304,0,54,1.8,1.6381507618635915,1.2785671940807293
304,0,55,1.8333333333333333,1.3951089433433377,1.310029125769825
304,0,56,1.8666666666666667,1.1443168579850254,1.2246999484439778
304,0,57,1.9,0.9090253063028304,1.0343163804227744
304,0,58,1.9333333333333333,0.7389014912730457,0.767140060310803
304,0,59,1.9666666666666666,0.7437863425547798,0.4608267035838987
304,0,60,2.0,0.7349717785100863,0.15389234628234158
304,0,61,2.033333333333333,0.610476295005775,-0.1217315129491439
304,0,62,2.066666666666667,0.30619645259607053,-0.3454226035573954
304,0,63,2.1,0.002980907393000743,-0.509283096421897
304,0,64,2.1333333333333333,-0.17988718444443683,-0.6167969370260029
304,0,65,2.1666666666666665,-0.42292900296469227,-0.6801836084955781
304,0,66,2.2,-0.5452958920557324,-0.7171437782766384
304,0,67,2.2333333333333334,-0.608335034294873,-0.7468399909405028
304,0,68,2.2666666666666666,-0.6658616627970843,-0.7854895155185564
304,0,69,2.3,-0.6695730581843239,-0.8425497388532236
304,0,70,2.3333333333333335,-0.7308110820737747,-0.9181995701546676
304,0,71,2.3666666666666667,-0.8467103189091114,-1.0024946177797593
304,0,72,2.4,-0.9069932042797882,-1.0767443083088504
304,0,73,2.433333333333333,-1.028514113539916,-1.1176908599544655
304,0,74,2.466666666666667,-1.150035022800042,-1.1031692332936296
304,0,75,2.5,-1.2207152731893816,-1.0162632652711394
304,0,76,2.533333333333333,-1.2819532970788323,-0.8472658930858098
304,0,77,2.566666666666667,-1.343191320968283,-0.5950786951556004
304,0,78,2.6,-1.391166564282746,-0.2683270412118367
304,0,79,2.6333333333333333,-1.2491511113769092,0.115043310358187
304,0,80,2.6666666666666665,-0.6533084136931872,0.5295987620781011
304,0,81,2.7,0.30368580277529666,0.944280542880941
304,0,82,2.7333333333333334,1.292936411506392,1.324296354514781
304,0,83,2.7666666666666666,1.8051089749454343,1.6343662939466315
304,0,84,2.8,1.7989415090813474,1.8433903964438751
304,0,85,2.8333333333333335,1.63613132613818,1.9291894462164747
304,0,86,2.8666666666666667,1.454327531507379,1.8822127445443604
304,0,87,2.9,1.211285712987127,1.7074964748456303
304,0,88,2.933333333333333,0.9682438944668716,1.4242609854413038
304,0,89,2.966666666666667,0.8239088194440072,1.062748142618592
304,0,90,3.0,0.8001395151624965,0.6589723444807505
304,0,91,3.033333333333333,0.7645810725921078,0.24905637446033843
304,0,92,3.066666666666667,0.6430601633319801,-0.13533864858123779
304,0,93,3.1,0.4266530646495609,-0.46938008939382614
304,0,94,3.1333333333333333,0.1223732222398581,-0.7357802715964245
304,0,95,3.1666666666666665,-0.027692683895653752,-0.925800638644761
304,0,96,3.2,-0.2104516170452323,-1.0405381153266255
304,0,97,3.2333333333333334,-0.33197252630536,-1.0905099279431578
304,0,98,3.2666666666666666,-0.3922554116760351,-1.0928869602876006
304,0,99,3.3,-0.4525382970467103,-1.0672936762861027
304,0,100,3.3333333333333335,-0.5470970104054221,-1.03140439507916
304,0,101,3.3666666666666667,-0.6343420916775149,-0.9976699490760733
304,0,102,3.4,-0.7558630009376408,-0.9716816465054572
304,0,103,3.433333333333333,-0.8773839101977667,-0.9518372422302772
304,0,104,3.466666666666667,-0.9989048194578944,-0.930051420112976
304,0,105,3.5,-1.0591877048285714,-0.8934274400435929
304,0,106,3.533333333333333,-1.1594772492999306,-0.8267441023129282
304,0,107,3.566666666666667,-1.2207152731893816,-0.7155184382988319
304,0,108,3.6,-1.2400363609405984,-0.5490774009456759
304,0,109,3.6333333333333333,-1.2819532970788323,-0.3227900607127707
304,0,110,3.6666666666666665,-1.2993641077924996,-0.0393584812847001
304,0,111,3.7,-1.3267356487733917,0.29025748613025615
304,0,112,3.7333333333333334,-1.0052360233537747,0.6464837374245521
304,0,113,3.7666666666666666,-0.12454372969941974,1.0023056753139814
304,0,114,3.8,0.9224518249096066,1.325981754162554
304,0,115,3.8333333333333335,1.7566152278636353,1.584309405608986
304,0,116,3.8666666666666667,1.9519819894610446,1.7463258876970575
304,0,117,3.9,1.8197362391186727,1.7880962075390052
304,0,118,3.933333333333333,1.5864641231618892,1.6979941014262994
304,0,119,3.966666666666667,1.3948906259676197,1.4806091659302685
304,0,120,4.0,1.1518488074473643,1.1577742436374856
304,0,121,4.033333333333333,0.9157112759342536,0.7658701700719533
304,0,122,4.066666666666666,0.8554283905635784,0.34955160213834646
304,0,123,4.1,0.8001395151624965,-0.04690253603157179
304,0,124,4.133333333333334,0.7308237483714073,-0.38805957508814104
304,0,125,4.166666666666667,0.4877819298511518,-0.6521519604940166
304,0,126,4.2,0.2447401113308999,-0.8314086347763827
304,0,127,4.233333333333333,0.0016982928106479714,-0.9297570961476368
304,0,128,4.266666666666667,-0.1801055018201566,-0.9592207480796696
304,0,129,4.3,-0.3626461175940154,-0.9354954682621678
304,0,130,4.333333333333333,-0.4841670268541431,-0.8738308128288395
304,0,131,4.366666666666666,-0.5444499122248164,-0.7868333709627542
304,0,132,4.4,-0.6047327975954934,-0.6845382255039355
304,0,133,4.433333333333334,-0.6650156829661702,-0.5758034877506604
304,0,134,4.466666666666667,-0.7308110820737747,-0.46965452464678736
304,0,135,4.5,-0.8468194775969713,-0.37514049449339615
304,0,136,4.533333333333333,-0.968340386857099,-0.29985432285452085
304,0,137,4.566666666666666,-1.037001201521029,-0.24879776177483184
304,0,138,4.6,-1.1501441814879036,-0.22384934942477758
304,0,139,4.633333333333334,-1.210427066858577,-0.22263685075007358
304,0,140,4.666666666666667,-1.2207152731893816,-0.23699139312826673
304,0,141,4.7,-1.2697548137104797,-0.2525415055689414
304,0,142,4.733333333333333,-1.2819532970788323,-0.2504980333577782
304,0,143,4.766666666666667,-1.3290825605623793,-0.21185959424050377
304,0,144,4.8,-1.2970171960035104,-0.12288109459944677
304,0,145,4.833333333333333,-0.8269253067344865,0.020556083578387372
304,0,146,4.866666666666666,0.11320389245963129,0.21109011955886364
304,0,147,4.9,1.146609190430076,0.43076245376709277
304,0,148,4.933333333333334,1.7845325622838286,0.6540799780613995
304,0,149,4.966666666666667,1.7997874889122616,0.8520628630925009
304,0,150,5.0,1.5765852619105645,0.9968306720233048
304,0,151,5.033333333333333,1.3947814672797598,1.0669821013222571
304,0,152,5.066666666666666,1.1517396487595044,1.0525499209127631
304,0,153,5.1,0.908697830239249,0.9569846684664343
304,0,154,5.133333333333334,0.7635167753854705,0.7954429746929977
304,0,155,5.166666666666667,0.7389014912730457,0.5906251940511568
304,0,156,5.2,0.7389014912730457,0.36764634139151503
304,0,157,5.233333333333333,0.6439061431628942,0.14937890399208292
304,0,158,5.266666666666667,0.42834502431139604,-0.046889957424668824
304,0,159,5.3,0.18530320579114062,-0.2112951263712592
304,0,160,5.333333333333333,0.004045204599635486,-0.34162734474434775
304,0,161,5.366666666666666,-0.08712958943541652,-0.4419140709859491
304,0,162,5.4,-0.20865049869554422,-0.5198513027455747
304,0,163,5.433333333333334,-0.2689333840662176,-0.5840553165659672
304,0,164,5.466666666666667,-0.30214491484761874,-0.6416685918229064
304,0,165,5.5,-0.3633829387370696,-0.6963803519006495
304,0,166,5.533333333333333,-0.42462096262652044,-0.747115264693117
304,0,167,5.566666666666666,-0.5100649255489216,-0.7878500903023963
304,0,168,5.6,-0.6315858348090493,-0.8087733798747458
304,0,169,5.633333333333334,-0.753106744069177,-0.7986964554746485
304,0,170,5.666666666666667,-0.8746276533293047,-0.7480603567595084
304,0,171,5.7,-0.975763177631578,-0.6514184972188075
304,0,172,5.733333333333333,-0.975763177631578,-0.508794338994907
304,0,173,5.766666666666667,-1.037001201521029,-0.32591053110751833
304,0,174,5.8,-1.037001201521029,-0.11354001655967683
304,0,175,5.833333333333333,-1.037001201521029,0.11361061658943603
304,0,176,5.866666666666666,-0.8520863842862176,0.3384608411333337
304,0,177,5.9,-0.21421759177639832,0.5438772472379141
304,0,178,5.933333333333334,0.6647827422161284,0.7153455135591839
304,0,179,5.966666666666667,1.5247348851770637,0.8428826719378665
304,0,180,6.0,1.841185921283161,0.9216290645529628
304,0,181,6.033333333333333,1.7582798978535021,0.9512085933916298
304,0,182,6.066666666666666,1.5764761032227046,0.9342779364337982
304,0,183,6.1,1.3334342847024492,0.8749179108520653
304,0,184,6.133333333333334,1.0983610503959722,0.7776303091487728
304,0,185,6.166666666666667,0.9156021172463937,0.6476433110715191
304,0,186,6.2,0.8001395151624965,0.49203201805329577
304,0,187,6.233333333333333,0.8001395151624965,0.32010598957215614
304,0,188,6.266666666666667,0.7347534611343666,0.14267123693052555
304,0,189,6.3,0.5488016363648829,-0.028970079783046276
304,0,190,6.333333333333333,0.30575981784463446,-0.18397497132966315
304,0,191,6.366666666666666,0.06400061390673269,-0.3131795246180913
304,0,192,6.4,-0.11875831924284587,-0.41032742129832117
304,0,193,6.433333333333334,-0.24027922850297356,-0.4725159957134728
304,0,194,6.466666666666667,-0.36180013776310127,-0.4998126700464011
304,0,195,6.5,-0.42208302313377466,-0.4947359539283046
304,0,196,6.533333333333333,-0.48236590850445155,-0.46213780201662036
304,0,197,6.566666666666666,-0.5426487938751284,-0.40971246715523185
304,0,198,6.6,-0.6029316792458017,-0.3486844541197069
304,0,199,6.633333333333334,-0.6695730581843239,-0.2936664286465391
304,0,200,6.666666666666667,-0.7847354738766064,-0.2609798743254956
304,0,201,6.7,-0.9062563831367341,-0.2652589575995755
304,0,202,6.733333333333333,-0.9665392685074109,-0.315024430964061
