recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
BH_s24_low,0,0,0.0,-0.9384665489196777,-0.07283200086739451
BH_s24_low,0,1,0.03333333333333333,-0.5277787446975708,0.15614125123175304
BH_s24_low,0,2,0.06666666666666667,0.24036063253879547,0.39128095312450933
BH_s24_low,0,3,0.1,0.9634494781494141,0.6285917611221611
BH_s24_low,0,4,0.13333333333333333,1.2436631917953491,0.8519656914555924
BH_s24_low,0,5,0.16666666666666666,1.2021207809448242,1.0343266506479576
BH_s24_low,0,6,0.2,1.1512233018875122,1.1446286134086843
BH_s24_low,0,7,0.23333333333333334,1.1442070007324219,1.1591756549310077
BH_s24_low,0,8,0.26666666666666666,1.0921401977539062,1.0729809844424687
BH_s24_low,0,9,0.3,0.9569885730743408,0.9055148136568342
BH_s24_low,0,10,0.3333333333333333,0.7510599493980408,0.6972491782464588
BH_s24_low,0,11,0.36666666666666664,0.5451313853263855,0.49764138417237147
BH_s24_low,0,12,0.4,0.4813706874847412,0.34900434913103157
BH_s24_low,0,13,0.43333333333333335,0.4304732382297516,0.27255427257975107
BH_s24_low,0,14,0.4666666666666667,0.32750895619392395,0.2622213926662732
BH_s24_low,0,15,0.5,0.13795170187950134,0.288539140989714
BH_s24_low,0,16,0.5333333333333333,-0.03462016582489014,0.3103356262278568
BH_s24_low,0,17,0.5666666666666667,-0.13758446276187897,0.28886949373777143
BH_s24_low,0,18,0.6,-0.2405487596988678,0.19936405754491285
BH_s24_low,0,19,0.6333333333333333,-0.34351304173469543,0.03734075261675164
BH_s24_low,0,20,0.6666666666666666,-0.41779816150665283,-0.18057419826891496
BH_s24_low,0,21,0.7,-0.4973748028278351,-0.4205546037155021
BH_s24_low,0,22,0.7333333333333333,-0.5482722520828247,-0.639113600663377
BH_s24_low,0,23,0.7666666666666667,-0.5991697311401367,-0.7930288589673264
BH_s24_low,0,24,0.8,-0.6781323552131653,-0.8498062427622428
BH_s24_low,0,25,0.8333333333333334,-0.7530314922332764,-0.7962136750897811
BH_s24_low,0,26,0.8666666666666667,-0.8039289116859436,-0.6424721765863036
BH_s24_low,0,27,0.9,-0.8548263907432556,-0.42061896429544043
BH_s24_low,0,28,0.9333333333333333,-0.8863996863365173,-0.17713698928023172
BH_s24_low,0,29,0.9666666666666667,-0.9384665489196777,0.0382602718508361
BH_s24_low,0,30,1.0,-0.9384665489196777,0.18443732051526046
BH_s24_low,0,31,1.0333333333333334,-0.8231357932090759,0.23781751697395787
BH_s24_low,0,32,1.0666666666666667,-0.31527194380760193,0.19635731393309638
BH_s24_low,0,33,1.1,0.35341131687164307,0.07815325012744573
BH_s24_low,0,34,1.1333333333333333,0.9084885120391846,-0.08427161532975415
BH_s24_low,0,35,1.1666666666666667,1.0177963972091675,-0.2521898066355306
BH_s24_low,0,36,1.2,0.8639346957206726,-0.3893105843815451
BH_s24_low,0,37,1.2333333333333334,0.727672278881073,-0.4689275180149117
BH_s24_low,0,38,1.2666666666666666,0.7200419902801514,-0.47829020811722145
BH_s24_low,0,39,1.3,0.6170777082443237,-0.4198703742535975
BH_s24_low,0,40,1.3333333333333333,0.45675501227378845,-0.31006070536645886
BH_s24_low,0,41,1.3666666666666667,0.25494858622550964,-0.1759075842037107
BH_s24_low,0,42,1.4,0.15493707358837128,-0.04975236267781008
BH_s24_low,0,43,1.4333333333333333,0.15493707358837128,0.03835994770389185
BH_s24_low,0,44,1.4666666666666666,0.15493707358837128,0.0691425717117812
BH_s24_low,0,45,1.5,0.10342559963464737,0.040779240617217716
BH_s24_low,0,46,1.5333333333333334,0.0004613034543581307,-0.02817458309559627
BH_s24_low,0,47,1.5666666666666667,-0.10250299423933029,-0.10070266225753537
BH_s24_low,0,48,1.6,-0.20546728372573853,-0.12887620355769044
BH_s24_low,0,49,1.6333333333333333,-0.30843159556388855,-0.06723581979352282
BH_s24_low,0,50,1.6666666666666667,-0.4113958775997162,0.11032582388883914
BH_s24_low,0,51,1.7,-0.5143601894378662,0.39578528570957133
BH_s24_low,0,52,1.7333333333333334,-0.5652576088905334,0.7414890640511087
BH_s24_low,0,53,1.7666666666666666,-0.6682219505310059,1.0691943482879223
BH_s24_low,0,54,1.8,-0.7191193699836731,1.2933209128521201
BH_s24_low,0,55,1.8333333333333333,-0.8220837116241455,1.3507145555662767
BH_s24_low,0,56,1.8666666666666667,-0.8729811310768127,1.2239341744812822
BH_s24_low,0,57,1.9,-0.8863996863365173,0.9467258144187699
BH_s24_low,0,58,1.9333333333333333,-0.9384665489196777,0.5897142875479262
BH_s24_low,0,59,1.9666666666666666,-0.6937723755836487,0.2344336788980465
BH_s24_low,0,60,2.0,-0.161906898021698,-0.052627617415982514
BH_s24_low,0,61,2.033333333333333,0.4230775237083435,-0.23724130471649582
BH_s24_low,0,62,2.066666666666667,0.7072374224662781,-0.3225767168458482
BH_s24_low,0,63,2.1,0.614680290222168,-0.3433315032839389
BH_s24_low,0,64,2.1333333333333333,0.4087516963481903,-0.3519987136973329
BH_s24_low,0,65,2.1666666666666665,0.23094692826271057,-0.40129422412456695
BH_s24_low,0,66,2.2,0.12798263132572174,-0.5276365158793839
BH_s24_low,0,67,2.2333333333333334,-0.02704850770533085,-0.7403110575521427
BH_s24_low,0,68,2.2666666666666666,-0.18207964301109314,-1.01855543524602
BH_s24_low,0,69,2.3,-0.2615976333618164,-1.315853906490712
BH_s24_low,0,70,2.3333333333333335,-0.2615976333618164,-1.5692592564509635
BH_s24_low,0,71,2.3666666666666667,-0.2615976333618164,-1.711721153630583
BH_s24_low,0,72,2.4,-0.333602637052536,-1.6860640906578466
BH_s24_low,0,73,2.433333333333333,-0.43656691908836365,-1.4591002222366987
BH_s24_low,0,74,2.466666666666667,-0.5915980935096741,-1.0330620205113945
BH_s24_low,0,75,2.5,-0.6945623755455017,-0.4505199216137625
BH_s24_low,0,76,2.533333333333333,-0.7822660207748413,0.21025484741859454
BH_s24_low,0,77,2.566666666666667,-0.8343328833580017,0.8500045467902733
BH_s24_low,0,78,2.6,-0.8343328833580017,1.3705386120191643
BH_s24_low,0,79,2.6333333333333333,-0.8863996863365173,1.6982367344226772
BH_s24_low,0,80,2.6666666666666665,-0.8969827890396118,1.8013089568339329
BH_s24_low,0,81,2.7,-0.9384665489196777,1.6945895310631343
BH_s24_low,0,82,2.7333333333333334,-0.9384665489196777,1.4307112906827986
BH_s24_low,0,83,2.7666666666666666,-0.9384665489196777,1.0821117487662224
BH_s24_low,0,84,2.8,-0.9266554117202759,0.7210464755588455
BH_s24_low,0,85,2.8333333333333335,-0.5976484417915344,0.40403750370086766
BH_s24_low,0,86,2.8666666666666667,0.02370413765311241,0.16422515814051733
BH_s24_low,0,87,2.9,0.6851951479911804,0.011474932334073292
BH_s24_low,0,88,2.933333333333333,0.9880065321922302,-0.06268425533859473
BH_s24_low,0,89,2.966666666666667,0.8837555050849915,-0.07893631996093133
BH_s24_low,0,90,3.0,0.7287830114364624,-0.06501527888484111
BH_s24_low,0,91,3.033333333333333,0.6258187294006348,-0.05122925180398447
BH_s24_low,0,92,3.066666666666667,0.5228544473648071,-0.06499827711218467
BH_s24_low,0,93,3.1,0.37244218587875366,-0.12388216593537435
BH_s24_low,0,94,3.1333333333333333,0.166513592004776,-0.22963092102169977
BH_s24_low,0,95,3.1666666666666665,0.00569419888779521,-0.367079223364547
BH_s24_low,0,96,3.2,-0.05333028361201286,-0.5089825681790444
BH_s24_low,0,97,3.2333333333333334,-0.09610071778297424,-0.624239789590689
BH_s24_low,0,98,3.2666666666666666,-0.15746396780014038,-0.686104486138078
BH_s24_low,0,99,3.3,-0.2499624639749527,-0.6784304837122824
BH_s24_low,0,100,3.3333333333333335,-0.35292676091194153,-0.5993772256339539
BH_s24_low,0,101,3.3666666666666667,-0.45589107275009155,-0.462309586980077
BH_s24_low,0,102,3.4,-0.5588553547859192,-0.2932925339393643
BH_s24_low,0,103,3.433333333333333,-0.6618196368217468,-0.12491964320394747
BH_s24_low,0,104,3.466666666666667,-0.6781323552131653,0.01217258526930505
