recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
BH_s16_low,0,0,0.0,-0.30830541253089905,0.016668066875897752
BH_s16_low,0,1,0.03333333333333333,0.5379884243011475,0.1165195050877483
BH_s16_low,0,2,0.06666666666666667,1.2466578483581543,0.21730822737466868
BH_s16_low,0,3,0.1,1.462454080581665,0.31609107441958567
BH_s16_low,0,4,0.13333333333333333,1.4171886444091797,0.4029709345681879
BH_s16_low,0,5,0.16666666666666666,1.366438865661621,0.4611850390469718
BH_s16_low,0,6,0.2,1.326657772064209,0.47096470300166926
BH_s16_low,0,7,0.23333333333333334,1.226986289024353,0.4170984339147707
BH_s16_low,0,8,0.26666666666666666,1.0404400825500488,0.2977429555962966
BH_s16_low,0,9,0.3,0.8918468952178955,0.12994665389734866
BH_s16_low,0,10,0.3333333333333333,0.7432536482810974,-0.05228454796061998
BH_s16_low,0,11,0.36666666666666664,0.5946604609489441,-0.20810000248616223
BH_s16_low,0,12,0.4,0.395317405462265,-0.3039036809818214
BH_s16_low,0,13,0.43333333333333335,0.14522452652454376,-0.32464236487879455
BH_s16_low,0,14,0.4666666666666667,-0.02896248549222946,-0.27748918565418845
BH_s16_low,0,15,0.5,-0.20271173119544983,-0.18747249495035453
BH_s16_low,0,16,0.5333333333333333,-0.4020547568798065,-0.08780158182702978
BH_s16_low,0,17,0.5666666666666667,-0.6013978123664856,-0.00874761268610868
BH_s16_low,0,18,0.6,-0.7828973531723022,0.03137044868965456
BH_s16_low,0,19,0.6333333333333333,-0.9333186745643616,0.030491329981972203
BH_s16_low,0,20,0.6666666666666666,-1.0329902172088623,0.001074566055794611
BH_s16_low,0,21,0.7,-1.1203025579452515,-0.03703536516476846
BH_s16_low,0,22,0.7333333333333333,-1.1710524559020996,-0.0659679843292603
BH_s16_low,0,23,0.7666666666666667,-1.2218022346496582,-0.07686180506820421
BH_s16_low,0,24,0.8,-1.2725521326065063,-0.07129141782352993
BH_s16_low,0,25,0.8333333333333334,-1.323301911354065,-0.05711499022015164
BH_s16_low,0,26,0.8666666666666667,-1.3200833797454834,-0.042051951339982206
BH_s16_low,0,27,0.9,-1.0612106323242188,-0.029104493206008563
BH_s16_low,0,28,0.9333333333333333,-0.36255747079849243,-0.015635111441531607
BH_s16_low,0,29,0.9666666666666667,0.4832986295223236,0.004811649780153371
BH_s16_low,0,30,1.0,1.1896251440048218,0.03942682195448743
BH_s16_low,0,31,1.0333333333333334,1.4112664461135864,0.09253865911641528
BH_s16_low,0,32,1.0666666666666667,1.3741891384124756,0.16206853699220078
BH_s16_low,0,33,1.1,1.3252674341201782,0.2371209566075106
BH_s16_low,0,34,1.1333333333333333,1.315688967704773,0.2981248215292839
BH_s16_low,0,35,1.1666666666666667,1.2274240255355835,0.32050556004891956
BH_s16_low,0,36,1.2,1.0413156747817993,0.2815807126788087
BH_s16_low,0,37,1.2333333333333334,0.8758314847946167,0.16876952373933773
BH_s16_low,0,38,1.2666666666666666,0.7761600017547607,-0.013824760021568494
BH_s16_low,0,39,1.3,0.6462858319282532,-0.24304001470856015
BH_s16_low,0,40,1.3333333333333333,0.49769261479377747,-0.4793623379901628
BH_s16_low,0,41,1.3666666666666667,0.27180320024490356,-0.6739645852466679
BH_s16_low,0,42,1.4,0.04825669899582863,-0.7788207678268293
BH_s16_low,0,43,1.4333333333333333,-0.12819622457027435,-0.7583481805031574
BH_s16_low,0,44,1.4666666666666666,-0.29967954754829407,-0.6000009357001065
BH_s16_low,0,45,1.5,-0.4290389120578766,-0.32038454962787427
BH_s16_low,0,46,1.5333333333333334,-0.5287104249000549,0.03585958622742846
BH_s16_low,0,47,1.5666666666666667,-0.6283819675445557,0.40480937000646383
BH_s16_low,0,48,1.6,-0.778803288936615,0.7172149843751998
BH_s16_low,0,49,1.6333333333333333,-0.8784748315811157,0.9138385075288635
BH_s16_low,0,50,1.6666666666666667,-0.9781463742256165,0.9591563274024053
BH_s16_low,0,51,1.7,-1.0778179168701172,0.8510795071117386
BH_s16_low,0,52,1.7333333333333334,-1.1710524559020996,0.6234693483424382
BH_s16_low,0,53,1.7666666666666666,-1.1572259664535522,0.33847684120829874
BH_s16_low,0,54,1.8,-0.7455889582633972,0.06944850123043883
BH_s16_low,0,55,1.8333333333333333,0.0047666714526712894,-0.12013599577540948
BH_s16_low,0,56,1.8666666666666667,0.8519361019134521,-0.1942414397611952
BH_s16_low,0,57,1.9,1.3556240797042847,-0.15261942224688038
BH_s16_low,0,58,1.9333333333333333,1.4171886444091797,-0.02820581824073167
BH_s16_low,0,59,1.9666666666666666,1.3220489025115967,0.12412496099383716
BH_s16_low,0,60,2.0,1.2731271982192993,0.2430088077751436
BH_s16_low,0,61,2.033333333333333,1.224205493927002,0.27559808418397624
BH_s16_low,0,62,2.066666666666667,1.0737842321395874,0.1885153358821399
BH_s16_low,0,63,2.1,0.8862854838371277,-0.026811785041859357
BH_s16_low,0,64,2.1333333333333333,0.7221916913986206,-0.3535600036024895
BH_s16_low,0,65,2.1666666666666665,0.5717703104019165,-0.7516956830438924
BH_s16_low,0,66,2.2,0.3897559940814972,-1.1620725110997379
BH_s16_low,0,67,2.2333333333333334,0.2113979309797287,-1.51315326724704
BH_s16_low,0,68,2.2666666666666666,-0.008930081501603127,-1.7311320486801987
BH_s16_low,0,69,2.3,-0.15752330422401428,-1.7529701967535711
BH_s16_low,0,70,2.3333333333333335,-0.332585871219635,-1.54041250266414
BH_s16_low,0,71,2.3666666666666667,-0.4547097384929657,-1.0919528778330285
BH_s16_low,0,72,2.4,-0.6033029556274414,-0.4491869695470896
BH_s16_low,0,73,2.433333333333333,-0.7331001162528992,0.30566278853108503
BH_s16_low,0,74,2.466666666666667,-0.8835214376449585,1.062652849758966
BH_s16_low,0,75,2.5,-1.0339428186416626,1.7059041599121827
BH_s16_low,0,76,2.533333333333333,-1.1336143016815186,2.138842825087679
BH_s16_low,0,77,2.566666666666667,-1.182536005973816,2.3053783867584396
BH_s16_low,0,78,2.6,-1.2314577102661133,2.2009142707295632
BH_s16_low,0,79,2.6333333333333333,-1.323301911354065,1.8706879588551126
BH_s16_low,0,80,2.6666666666666665,-1.3800508975982666,1.3964928596964383
BH_s16_low,0,81,2.7,-1.3615385293960571,0.8755183774016942
BH_s16_low,0,82,2.7333333333333334,-0.8501530289649963,0.3968055818385503
BH_s16_low,0,83,2.7666666666666666,-0.04992316663265228,0.021404194855000714
BH_s16_low,0,84,2.8,0.7976840138435364,-0.22859250280553287
BH_s16_low,0,85,2.8333333333333335,1.2555147409439087,-0.36945568924456146
BH_s16_low,0,86,2.8666666666666667,1.315688967704773,-0.44460903888069525
BH_s16_low,0,87,2.9,1.315688967704773,-0.5072179473655273
BH_s16_low,0,88,2.933333333333333,1.2649391889572144,-0.6028278877291715
BH_s16_low,0,89,2.966666666666667,1.224643349647522,-0.7573398541438436
BH_s16_low,0,90,3.0,1.0865041017532349,-0.9722561222516124
BH_s16_low,0,91,3.033333333333333,0.8871610164642334,-1.2259312326632257
BH_s16_low,0,92,3.066666666666667,0.6878179907798767,-1.47865562531982
BH_s16_low,0,93,3.1,0.5722081065177917,-1.6801416410647083
BH_s16_low,0,94,3.1333333333333333,0.44138139486312866,-1.7786578964853852
BH_s16_low,0,95,3.1666666666666665,0.24203833937644958,-1.7309695622921912
BH_s16_low,0,96,3.2,0.042695302516222,-1.5116272843102476
BH_s16_low,0,97,3.2333333333333334,-0.105897918343544,-1.1196787541079942
BH_s16_low,0,98,3.2666666666666666,-0.3052409589290619,-0.5811416639295752
BH_s16_low,0,99,3.3,-0.48256945610046387,0.053421287422931334
BH_s16_low,0,100,3.3333333333333335,-0.6329907774925232,0.7156191046016673
BH_s16_low,0,101,3.3666666666666667,-0.7326623201370239,1.3287825321343705
BH_s16_low,0,102,3.4,-0.8830836415290833,1.8188154741975686
BH_s16_low,0,103,3.433333333333333,-0.982755184173584,2.125178188876279
BH_s16_low,0,104,3.466666666666667,-1.08242666721344,2.2109889055889127
BH_s16_low,0,105,3.5,-1.1820982694625854,2.0707518616917326
BH_s16_low,0,106,3.533333333333333,-1.2817697525024414,1.733414926632469
BH_s16_low,0,107,3.566666666666667,-1.3306914567947388,1.2585659802594584
BH_s16_low,0,108,3.6,-1.4248015880584717,0.7253788031546091
BH_s16_low,0,109,3.6333333333333333,-1.3083688020706177,0.21650240269017756
BH_s16_low,0,110,3.6666666666666665,-0.7498127222061157,-0.1990498937440139
BH_s16_low,0,111,3.7,0.09838629513978958,-0.4795624133101061
BH_s16_low,0,112,3.7333333333333334,0.8974325656890869,-0.6174274503741546
BH_s16_low,0,113,3.7666666666666666,1.25778067111969,-0.6375912019784011
BH_s16_low,0,114,3.8,1.2195967435836792,-0.5881843064338916
BH_s16_low,0,115,3.8333333333333335,1.1199251413345337,-0.5257954195542061
BH_s16_low,0,116,3.8666666666666667,1.0619398355484009,-0.49931868448558014
BH_s16_low,0,117,3.9,0.9713319540023804,-0.5367845963618926
BH_s16_low,0,118,3.933333333333333,0.8716604709625244,-0.6386759049024063
BH_s16_low,0,119,3.966666666666667,0.7212390899658203,-0.7791795169313556
BH_s16_low,0,120,4.0,0.6215676069259644,-0.9144103801261145
BH_s16_low,0,121,4.033333333333333,0.5218960642814636,-0.994928830981823
BH_s16_low,0,122,4.066666666666666,0.34075728058815,-0.9793510797951943
BH_s16_low,0,123,4.1,0.14141425490379333,-0.8458114076976415
BH_s16_low,0,124,4.133333333333334,-0.030867626890540123,-0.5980795235517962
BH_s16_low,0,125,4.166666666666667,-0.20652200281620026,-0.2644764474871795
BH_s16_low,0,126,4.2,-0.3824601471424103,0.10923697501198933
BH_s16_low,0,127,4.233333333333333,-0.532881498336792,0.46965726923123513
BH_s16_low,0,128,4.266666666666667,-0.632552981376648,0.7655639494160671
BH_s16_low,0,129,4.3,-0.7501450777053833,0.9567667977754621
BH_s16_low,0,130,4.333333333333333,-0.8826459050178528,1.0211613537523099
BH_s16_low,0,131,4.366666666666666,-0.9823173880577087,0.9584626201102209
BH_s16_low,0,132,4.4,-1.0819889307022095,0.7891630632585622
BH_s16_low,0,133,4.433333333333334,-1.1816604137420654,0.5486466353047105
BH_s16_low,0,134,4.466666666666667,-1.2725521326065063,0.2784354565960478
BH_s16_low,0,135,4.5,-1.323301911354065,0.01792675791654714
BH_s16_low,0,136,4.533333333333333,-1.2520575523376465,-0.20046312986901596
BH_s16_low,0,137,4.566666666666666,-0.7386898994445801,-0.3522570767601397
BH_s16_low,0,138,4.6,0.11236680299043655,-0.42050570415851063
BH_s16_low,0,139,4.633333333333334,1.0083038806915283,-0.3972393049864991
BH_s16_low,0,140,4.666666666666667,1.410622000694275,-0.28719949340282946
BH_s16_low,0,141,4.7,1.4212056398391724,-0.1109759735395521
BH_s16_low,0,142,4.733333333333333,1.372283935546875,0.09576276205972328
BH_s16_low,0,143,4.766666666666667,1.3233622312545776,0.28830285317722865
BH_s16_low,0,144,4.8,1.2744405269622803,0.4232295548916274
BH_s16_low,0,145,4.833333333333333,1.1353487968444824,0.47026297811174467
BH_s16_low,0,146,4.866666666666666,0.936005711555481,0.42160192381699774
BH_s16_low,0,147,4.9,0.7874125242233276,0.29497049700584105
BH_s16_low,0,148,4.933333333333334,0.6727551817893982,0.12847718969739702
BH_s16_low,0,149,4.966666666666667,0.49022606015205383,-0.03144839684873751
BH_s16_low,0,150,5.0,0.29088303446769714,-0.1447216509374315
BH_s16_low,0,151,5.033333333333333,0.04079015925526619,-0.1894262554040521
BH_s16_low,0,152,5.066666666666666,-0.13442644476890564,-0.16694064878180237
BH_s16_low,0,153,5.1,-0.3578959107398987,-0.09938086456511576
BH_s16_low,0,154,5.133333333333334,-0.5342718362808228,-0.02078874621109663
BH_s16_low,0,155,5.166666666666667,-0.6846931576728821,0.034607464116576094
BH_s16_low,0,156,5.2,-0.7843647003173828,0.0423485386495531
BH_s16_low,0,157,5.233333333333333,-0.8840362429618835,-0.00817418296200064
BH_s16_low,0,158,5.266666666666667,-0.9837077260017395,-0.11625060559906823
BH_s16_low,0,159,5.3,-1.0972057580947876,-0.2757954312969655
BH_s16_low,0,160,5.333333333333333,-1.1950491666793823,-0.47972818460268685
BH_s16_low,0,161,5.366666666666666,-1.323301911354065,-0.719084406949192
BH_s16_low,0,162,5.4,-1.3823938369750977,-0.9766506991187918
BH_s16_low,0,163,5.433333333333334,-1.4820653200149536,-1.2188872225760101
BH_s16_low,0,164,5.466666666666667,-1.5263012647628784,-1.3923098210923408
BH_s16_low,0,165,5.5,-1.4105130434036255,-1.429792743194655
BH_s16_low,0,166,5.533333333333333,-0.806537389755249,-1.2681654848221795
BH_s16_low,0,167,5.566666666666666,0.14045755565166473,-0.8725391079442261
BH_s16_low,0,168,5.6,1.040926456451416,-0.25784911944623107
BH_s16_low,0,169,5.633333333333334,1.4082790613174438,0.5026715481983084
BH_s16_low,0,170,5.666666666666667,1.4234715700149536,1.2877873981655799
BH_s16_low,0,171,5.7,1.3745498657226562,1.95563988038167
BH_s16_low,0,172,5.733333333333333,1.366438865661621,2.38009304360826
BH_s16_low,0,173,5.766666666666667,1.366438865661621,2.484450112802532
BH_s16_low,0,174,5.8,1.241380214691162,2.261295698437709
BH_s16_low,0,175,5.833333333333333,1.0420371294021606,1.7719586356557002
BH_s16_low,0,176,5.866666666666666,0.8426941633224487,1.126941097054867
BH_s16_low,0,177,5.9,0.6941009163856506,0.4554257188193107
BH_s16_low,0,178,5.933333333333334,0.5455077290534973,-0.12591098927233046
BH_s16_low,0,179,5.966666666666667,0.31815093755722046,-0.5366904160169779
BH_s16_low,0,180,6.0,0.09607180207967758,-0.7450776913730376
BH_s16_low,0,181,6.033333333333333,-0.1032712385058403,-0.7680393429018081
BH_s16_low,0,182,6.066666666666666,-0.3026142716407776,-0.661600783542585
BH_s16_low,0,183,6.1,-0.4812560975551605,-0.5041946107045683
