recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
BH_s28_medium,0,0,0.0,-0.9115811586380005,-0.0189355154955102
BH_s28_medium,0,1,0.03333333333333333,-0.9115811586380005,-0.21622313409111404
BH_s28_medium,0,2,0.06666666666666667,-0.9666390419006348,-0.3787033978776419
BH_s28_medium,0,3,0.1,-0.91886967420578,-0.4723833056585227
BH_s28_medium,0,4,0.13333333333333333,-0.5099904537200928,-0.4655926270396455
BH_s28_medium,0,5,0.16666666666666666,0.1717485636472702,-0.3365790584176123
BH_s28_medium,0,6,0.2,0.8324428796768188,-0.08376615734621005
BH_s28_medium,0,7,0.23333333333333334,1.1466044187545776,0.2664614914889646
BH_s28_medium,0,8,0.26666666666666666,1.0899379253387451,0.6602338657708587
BH_s28_medium,0,9,0.3,0.8389437198638916,1.0276179067211988
BH_s28_medium,0,10,0.3333333333333333,0.6786291599273682,1.3018104196330111
BH_s28_medium,0,11,0.36666666666666664,0.46325674653053284,1.4382462555840554
BH_s28_medium,0,12,0.4,0.27378806471824646,1.4256808334895084
BH_s28_medium,0,13,0.43333333333333335,0.11104398220777512,1.2853491999420597
BH_s28_medium,0,14,0.4666666666666667,0.024402467533946037,1.0597173074661863
BH_s28_medium,0,15,0.5,-0.03065539337694645,0.7964042679168575
BH_s28_medium,0,16,0.5333333333333333,-0.04684106633067131,0.5339157311905911
BH_s28_medium,0,17,0.5666666666666667,-0.22334130108356476,0.2939168200040454
BH_s28_medium,0,18,0.6,-0.383655846118927,0.08121657804152033
BH_s28_medium,0,19,0.6333333333333333,-0.5901311635971069,-0.11066781306789172
BH_s28_medium,0,20,0.6666666666666666,-0.7528752088546753,-0.2920689593538472
BH_s28_medium,0,21,0.7,-0.9156192541122437,-0.47110762468605993
BH_s28_medium,0,22,0.7333333333333333,-1.0233055353164673,-0.6505075148863579
BH_s28_medium,0,23,0.7666666666666667,-1.0767546892166138,-0.8268535681595066
BH_s28_medium,0,24,0.8,-1.131812572479248,-0.9908670621670672
BH_s28_medium,0,25,0.8333333333333334,-1.131812572479248,-1.1278073821282326
BH_s28_medium,0,26,0.8666666666666667,-1.1868704557418823,-1.2186560569479998
BH_s28_medium,0,27,0.9,-1.2419283390045166,-1.2434749429724572
BH_s28_medium,0,28,0.9333333333333333,-1.2969862222671509,-1.1870966091378614
BH_s28_medium,0,29,0.9666666666666667,-1.1780065298080444,-1.0452915739335427
BH_s28_medium,0,30,1.0,-0.6881989240646362,-0.8286354073055198
BH_s28_medium,0,31,1.0333333333333334,0.012976165860891342,-0.5620696683760246
BH_s28_medium,0,32,1.0666666666666667,0.5943507552146912,-0.2800396110607633
BH_s28_medium,0,33,1.1,0.7952125072479248,-0.018878905643829227
BH_s28_medium,0,34,1.1333333333333333,0.6300721764564514,0.19115418146430344
BH_s28_medium,0,35,1.1666666666666667,0.4146997332572937,0.3320056505549451
BH_s28_medium,0,36,1.2,0.22198061645030975,0.40061867219213204
BH_s28_medium,0,37,1.2333333333333334,0.03901275619864464,0.40789716321667097
BH_s28_medium,0,38,1.2666666666666666,-0.048449669033288956,0.37457757104506084
BH_s28_medium,0,39,1.3,-0.08571325242519379,0.3257506057318544
BH_s28_medium,0,40,1.3333333333333333,-0.08571325242519379,0.28598783310411147
BH_s28_medium,0,41,1.3666666666666667,-0.03065539337694645,0.27609249520684687
BH_s28_medium,0,42,1.4,-0.0937894806265831,0.3108600013666782
BH_s28_medium,0,43,1.4333333333333333,-0.20147569477558136,0.3964610477243134
BH_s28_medium,0,44,1.4666666666666666,-0.3642197549343109,0.5271671835032022
BH_s28_medium,0,45,1.5,-0.47190597653388977,0.6831468062086555
BH_s28_medium,0,46,1.5333333333333334,-0.5795921683311462,0.8321067267747018
BH_s28_medium,0,47,1.5666666666666667,-0.6872783899307251,0.9363812665151189
BH_s28_medium,0,48,1.6,-0.7399067282676697,0.963970504808049
BH_s28_medium,0,49,1.6333333333333333,-0.8014654517173767,0.8992147027442927
BH_s28_medium,0,50,1.6666666666666667,-0.9002212882041931,0.7484237782290852
BH_s28_medium,0,51,1.7,-0.9528496265411377,0.5379852009259978
BH_s28_medium,0,52,1.7333333333333334,-0.9666390419006348,0.3058654625106645
BH_s28_medium,0,53,1.7666666666666666,-0.7108854651451111,0.09013896312901683
BH_s28_medium,0,54,1.8,-0.1571228802204132,-0.08110894340063356
BH_s28_medium,0,55,1.8333333333333333,0.48899438977241516,-0.19545902557766742
BH_s28_medium,0,56,1.8666666666666667,0.9085122346878052,-0.2567112738459099
BH_s28_medium,0,57,1.9,0.9336946606636047,-0.28167160283726117
BH_s28_medium,0,58,1.9333333333333333,0.746688723564148,-0.2953016027196591
BH_s28_medium,0,59,1.9666666666666666,0.5313162803649902,-0.32566097872495153
BH_s28_medium,0,60,2.0,0.3159438669681549,-0.3986862695231111
BH_s28_medium,0,61,2.033333333333333,0.10057146102190018,-0.5323178016228732
BH_s28_medium,0,62,2.066666666666667,-0.03065539337694645,-0.7305346379982909
BH_s28_medium,0,63,2.1,-0.08571325242519379,-0.9791693737950309
BH_s28_medium,0,64,2.1333333333333333,-0.08571325242519379,-1.2454341961375262
BH_s28_medium,0,65,2.1666666666666665,-0.09296857565641403,-1.4821008006750376
BH_s28_medium,0,66,2.2,-0.1455969214439392,-1.6360922989066282
BH_s28_medium,0,67,2.2333333333333334,-0.30834099650382996,-1.6600675804766747
