recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
BH_s14_low,0,0,0.0,-2.5374794006347656,-0.16976052567677657
BH_s14_low,0,1,0.03333333333333333,-2.6038334369659424,-0.023376573908001255
BH_s14_low,0,2,0.06666666666666667,-2.67018723487854,0.059281855666965706
BH_s14_low,0,3,0.1,-2.562657356262207,0.03308101156641404
BH_s14_low,0,4,0.13333333333333333,-1.700844168663025,-0.1154408716303207
BH_s14_low,0,5,0.16666666666666666,-0.1293332427740097,-0.3671691788995999
BH_s14_low,0,6,0.2,1.7209687232971191,-0.6806691345319715
BH_s14_low,0,7,0.23333333333333334,3.1125638484954834,-1.0081201320425304
BH_s14_low,0,8,0.26666666666666666,3.566812515258789,-1.3093839508828717
BH_s14_low,0,9,0.3,3.464265823364258,-1.5586854667854857
BH_s14_low,0,10,0.3333333333333333,2.4204390048980713,-1.7429666789218776
BH_s14_low,0,11,0.36666666666666664,1.1990554332733154,-1.8551241779281658
BH_s14_low,0,12,0.4,0.858893632888794,-1.8867816872339136
BH_s14_low,0,13,0.43333333333333335,0.5347301363945007,-1.8242684417256096
BH_s14_low,0,14,0.4666666666666667,0.3432742953300476,-1.649550989973804
BH_s14_low,0,15,0.5,0.2063702940940857,-1.345946306030243
BH_s14_low,0,16,0.5333333333333333,0.0728757455945015,-0.9068993920447439
BH_s14_low,0,17,0.5666666666666667,0.0031124649103730917,-0.34500765665791905
BH_s14_low,0,18,0.6,-0.13379152119159698,0.30214764387050175
BH_s14_low,0,19,0.6333333333333333,-0.3412456512451172,0.9727119299026943
BH_s14_low,0,20,0.6666666666666666,-0.5486997961997986,1.5897952067881052
BH_s14_low,0,21,0.7,-0.8091320395469666,2.077834585096244
BH_s14_low,0,22,0.7333333333333333,-0.9636080265045166,2.3802995297045544
BH_s14_low,0,23,0.7666666666666667,-1.1710622310638428,2.47165332986701
BH_s14_low,0,24,0.8,-1.2374160289764404,2.360299664706617
BH_s14_low,0,25,0.8333333333333334,-1.303769826889038,2.0838774779601863
BH_s14_low,0,26,0.8666666666666667,-1.3381271362304688,1.6993777068153404
BH_s14_low,0,27,0.9,-1.3659274578094482,1.2699822379232684
BH_s14_low,0,28,0.9333333333333333,-1.385073184967041,0.8513580390781591
BH_s14_low,0,29,0.9666666666666667,-1.048845648765564,0.4813041397999044
BH_s14_low,0,30,1.0,-0.3297065198421478,0.1758615228121679
BH_s14_low,0,31,1.0333333333333334,0.6438328623771667,-0.06766435515613978
BH_s14_low,0,32,1.0666666666666667,1.4406038522720337,-0.263192711615954
BH_s14_low,0,33,1.1,1.7660791873931885,-0.42755436587463375
BH_s14_low,0,34,1.1333333333333333,1.6971027851104736,-0.5740577922580307
BH_s14_low,0,35,1.1666666666666667,1.495418667793274,-0.7087553972604965
BH_s14_low,0,36,1.2,1.1510604619979858,-0.8292236570106516
BH_s14_low,0,37,1.2333333333333334,0.8067023754119873,-0.9256974042908818
BH_s14_low,0,38,1.2666666666666666,0.5328943729400635,-0.9846302227006389
BH_s14_low,0,39,1.3,0.3070813715457916,-0.9942961358344043
BH_s14_low,0,40,1.3333333333333333,0.2407275140285492,-0.9507630477317407
BH_s14_low,0,41,1.3666666666666667,0.14342588186264038,-0.8615599951821127
BH_s14_low,0,42,1.4,0.03746968135237694,-0.744783964177448
BH_s14_low,0,43,1.4333333333333333,-0.09943430870771408,-0.6231987128565954
BH_s14_low,0,44,1.4666666666666666,-0.33390191197395325,-0.5152126018049896
BH_s14_low,0,45,1.5,-0.6077098846435547,-0.42649688754384785
BH_s14_low,0,46,1.5333333333333334,-0.8628969788551331,-0.3465102871285256
BH_s14_low,0,47,1.5666666666666667,-1.0703511238098145,-0.2527238221222588
BH_s14_low,0,48,1.6,-1.1970268487930298,-0.12204364641578251
BH_s14_low,0,49,1.6333333333333333,-1.2675769329071045,0.05500653199221002
BH_s14_low,0,50,1.6666666666666667,-1.269412636756897,0.26436994713975626
BH_s14_low,0,51,1.7,-1.3381271362304688,0.4688770262506757
BH_s14_low,0,52,1.7333333333333334,-1.3381271362304688,0.6201135461078378
BH_s14_low,0,53,1.7666666666666666,-1.2783300876617432,0.6766126164483202
BH_s14_low,0,54,1.8,-0.90407395362854,0.6195906004688321
BH_s14_low,0,55,1.8333333333333333,-0.1316947489976883,0.45887154013859943
BH_s14_low,0,56,1.8666666666666667,0.8266331553459167,0.22753567813532918
BH_s14_low,0,57,1.9,1.5853755474090576,-0.030210027261139256
BH_s14_low,0,58,1.9333333333333333,1.8366292715072632,-0.27144942661359905
BH_s14_low,0,59,1.9666666666666666,1.7673908472061157,-0.4625061192486814
BH_s14_low,0,60,2.0,1.5337101221084595,-0.5808348172477015
BH_s14_low,0,61,2.033333333333333,1.2197749614715576,-0.6124413378357371
BH_s14_low,0,62,2.066666666666667,0.8754168152809143,-0.5486016195490396
BH_s14_low,0,63,2.1,0.5488927364349365,-0.38559980024615864
BH_s14_low,0,64,2.1333333333333333,0.3414385914802551,-0.1286576754422478
BH_s14_low,0,65,2.1666666666666665,0.2045345902442932,0.20214770271114152
BH_s14_low,0,66,2.2,0.13818074762821198,0.5682335779026788
BH_s14_low,0,67,2.2333333333333334,0.0012767574517056346,0.915094944669481
BH_s14_low,0,68,2.2666666666666666,-0.13562722504138947,1.1825594270617241
BH_s14_low,0,69,2.3,-0.4062877595424652,1.3202486478774567
BH_s14_low,0,70,2.3333333333333335,-0.6800957322120667,1.30227943358796
BH_s14_low,0,71,2.3666666666666667,-0.883353590965271,1.1346220864456895
BH_s14_low,0,72,2.4,-1.0866113901138306,0.8518223597404223
BH_s14_low,0,73,2.433333333333333,-1.1728979349136353,0.5048175964779883
BH_s14_low,0,74,2.466666666666667,-1.2675769329071045,0.14522340869582603
BH_s14_low,0,75,2.5,-1.3381271362304688,-0.18776393135024597
BH_s14_low,0,76,2.533333333333333,-1.3381271362304688,-0.47362211676058347
BH_s14_low,0,77,2.566666666666667,-1.4086772203445435,-0.7089086258390114
BH_s14_low,0,78,2.6,-1.4341169595718384,-0.8997604408841587
BH_s14_low,0,79,2.6333333333333333,-1.4792274236679077,-1.0522824400597324
BH_s14_low,0,80,2.6666666666666665,-1.2699384689331055,-1.1650628080294259
BH_s14_low,0,81,2.7,-0.6003689169883728,-1.2268968779479246
BH_s14_low,0,82,2.7333333333333334,0.4156583249568939,-1.2203361082464608
BH_s14_low,0,83,2.7666666666666666,1.3650696277618408,-1.1289764413318426
BH_s14_low,0,84,2.8,1.9074413776397705,-0.944842180976656
BH_s14_low,0,85,2.8333333333333335,1.9777295589447021,-0.6728988156101163
BH_s14_low,0,86,2.8666666666666667,1.8447599411010742,-0.3321903635871777
BH_s14_low,0,87,2.9,1.5790824890136719,0.04532902168628682
