recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
BH_s34_low,0,0,0.0,-0.4895397424697876,-0.014717764810536176
BH_s34_low,0,1,0.03333333333333333,-0.5434863567352295,-0.1616663401947776
BH_s34_low,0,2,0.06666666666666667,-0.5446640849113464,-0.2584260136570212
BH_s34_low,0,3,0.1,-0.59978848695755,-0.2751020203086145
BH_s34_low,0,4,0.13333333333333333,-0.6502019166946411,-0.21113398975167913
BH_s34_low,0,5,0.16666666666666666,-0.7041485905647278,-0.09325446678752762
BH_s34_low,0,6,0.2,-0.7580952644348145,0.0390939388325786
BH_s34_low,0,7,0.23333333333333334,-0.8120418787002563,0.15351281207881817
BH_s34_low,0,8,0.26666666666666666,-0.865988552570343,0.2383696267854442
BH_s34_low,0,9,0.3,-0.8754103779792786,0.302866566165914
BH_s34_low,0,10,0.3333333333333333,-0.9305347800254822,0.3658367027957818
BH_s34_low,0,11,0.36666666666666664,-0.9305347800254822,0.44300914343120945
BH_s34_low,0,12,0.4,-0.601195216178894,0.5402106952489175
BH_s34_low,0,13,0.43333333333333335,0.024965431541204453,0.6524309401443079
BH_s34_low,0,14,0.4666666666666667,0.828276515007019,0.7642729682475904
BH_s34_low,0,15,0.5,1.2765668630599976,0.8495872576003701
BH_s34_low,0,16,0.5333333333333333,1.2932840585708618,0.8740242299773194
BH_s34_low,0,17,0.5666666666666667,1.0588828325271606,0.8053325509060864
BH_s34_low,0,18,0.6,0.7655949592590332,0.6286829564911174
BH_s34_low,0,19,0.6333333333333333,0.5474528670310974,0.3572597244260229
BH_s34_low,0,20,0.6666666666666666,0.4160049557685852,0.03095792247835108
BH_s34_low,0,21,0.7,0.33732596039772034,-0.2956647599198104
BH_s34_low,0,22,0.7333333333333333,0.33732596039772034,-0.5695010765949464
BH_s34_low,0,23,0.7666666666666667,0.33732596039772034,-0.7524351591431824
BH_s34_low,0,24,0.8,0.2553427517414093,-0.8292718882811105
BH_s34_low,0,25,0.8333333333333334,0.12059061229228973,-0.810156233606999
BH_s34_low,0,26,0.8666666666666667,-0.017923688516020775,-0.7278379027689168
BH_s34_low,0,27,0.9,-0.20544473826885223,-0.6294155627433284
BH_s34_low,0,28,0.9333333333333333,-0.3463144898414612,-0.5632337761879045
BH_s34_low,0,29,0.9666666666666667,-0.434415340423584,-0.5641073246111059
BH_s34_low,0,30,1.0,-0.4895397424697876,-0.6418586041573223
BH_s34_low,0,31,1.0333333333333334,-0.4895397424697876,-0.7772800201706744
BH_s34_low,0,32,1.0666666666666667,-0.4895397424697876,-0.9261851349478905
BH_s34_low,0,33,1.1,-0.5446640849113464,-1.0295365304534898
BH_s34_low,0,34,1.1333333333333333,-0.5597456097602844,-1.0279362259553722
BH_s34_low,0,35,1.1666666666666667,-0.6136922836303711,-0.8792411253990714
BH_s34_low,0,36,1.2,-0.6676389575004578,-0.5757241683295268
BH_s34_low,0,37,1.2333333333333334,-0.7215855717658997,-0.1537146283235768
BH_s34_low,0,38,1.2666666666666666,-0.7651616334915161,0.3119222394093962
BH_s34_low,0,39,1.3,-0.8202860355377197,0.7307697808622841
BH_s34_low,0,40,1.3333333333333333,-0.8673952221870422,1.0295594128391092
BH_s34_low,0,41,1.3666666666666667,-0.6207258105278015,1.1789946299099388
BH_s34_low,0,42,1.4,-0.0145866172388196,1.2003052936187701
BH_s34_low,0,43,1.4333333333333333,0.6949639320373535,1.1480420526897681
BH_s34_low,0,44,1.4666666666666666,1.2226202487945557,1.080063071515133
BH_s34_low,0,45,1.5,1.270187497138977,1.03250725680795
BH_s34_low,0,46,1.5333333333333334,1.0510966777801514,1.0109704936129886
BH_s34_low,0,47,1.5666666666666667,0.7787789702415466,0.9969052580385142
BH_s34_low,0,48,1.6,0.5606368780136108,0.9612428965531814
