recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
BH_s28_high,0,0,0.0,-0.19852790236473083,-0.1988746199330973
BH_s28_high,0,1,0.03333333333333333,-0.4373524785041809,-0.5144573183100276
BH_s28_high,0,2,0.06666666666666667,-0.6761770844459534,-0.826404012004237
BH_s28_high,0,3,0.1,-0.8540230393409729,-1.1307164696901604
BH_s28_high,0,4,0.13333333333333333,-0.9810701608657837,-1.4158683681799094
BH_s28_high,0,5,0.16666666666666666,-1.039503812789917,-1.6617549687774742
BH_s28_high,0,6,0.2,-1.052228569984436,-1.840658085643017
BH_s28_high,0,7,0.23333333333333334,-1.1132071018218994,-1.9204795665414218
BH_s28_high,0,8,0.26666666666666666,-1.1132071018218994,-1.87048840811655
BH_s28_high,0,9,0.3,-1.1361116170883179,-1.6690888096589023
BH_s28_high,0,10,0.3333333333333333,-0.8491331338882446,-1.3118577191728
BH_s28_high,0,11,0.36666666666666664,-0.05661114305257797,-0.8172201393916059
BH_s28_high,0,12,0.4,1.020544409751892,-0.2274079072658833
BH_s28_high,0,13,0.43333333333333335,1.8922595977783203,0.39635382543105047
BH_s28_high,0,14,0.4666666666666667,2.0933101177215576,0.9837899731685052
BH_s28_high,0,15,0.5,1.783527135848999,1.468442894237666
BH_s28_high,0,16,0.5333333333333333,1.366856575012207,1.8002645350356143
BH_s28_high,0,17,0.5666666666666667,0.9069220423698425,1.9546688448916971
BH_s28_high,0,18,0.6,0.5486851334571838,1.9357249464601123
BH_s28_high,0,19,0.6333333333333333,0.264051616191864,1.772767647991179
BH_s28_high,0,20,0.6666666666666666,0.09628541767597198,1.5114435339521575
BH_s28_high,0,21,0.7,0.04538656398653984,1.2017390044419562
BH_s28_high,0,22,0.7333333333333333,0.04538656398653984,0.8864717337840583
BH_s28_high,0,23,0.7666666666666667,-0.015592051669955254,0.5935401939817228
BH_s28_high,0,24,0.8,-0.07647066563367844,0.33375590577685615
BH_s28_high,0,25,0.8333333333333334,-0.315195232629776,0.10399223071206125
BH_s28_high,0,26,0.8666666666666667,-0.5540198087692261,-0.10636344650223506
BH_s28_high,0,27,0.9,-0.7318657636642456,-0.3084103641053238
BH_s28_high,0,28,0.9333333333333333,-0.8590129017829895,-0.5085029426784746
BH_s28_high,0,29,0.9666666666666667,-0.9784252047538757,-0.7058095187826393
BH_s28_high,0,30,1.0,-0.9912499189376831,-0.8922568197956032
BH_s28_high,0,31,1.0333333333333334,-1.052228569984436,-1.0537660742968946
BH_s28_high,0,32,1.0666666666666667,-1.052228569984436,-1.1720554772787108
BH_s28_high,0,33,1.1,-1.0902026891708374,-1.2269953515734529
BH_s28_high,0,34,1.1333333333333333,-1.1132071018218994,-1.1997666603548496
BH_s28_high,0,35,1.1666666666666667,-0.9535757899284363,-1.076989631297591
BH_s28_high,0,36,1.2,-0.2607065737247467,-0.8557854575303663
BH_s28_high,0,37,1.2333333333333334,0.811159074306488,-0.5489752042287672
BH_s28_high,0,38,1.2666666666666666,1.8433057069778442,-0.18826607086283992
BH_s28_high,0,39,1.3,2.240616798400879,0.1774144228541516
BH_s28_high,0,40,1.3333333333333333,1.9972022771835327,0.490095317029473
BH_s28_high,0,41,1.3666666666666667,1.5779868364334106,0.69631061769391
BH_s28_high,0,42,1.4,1.219749927520752,0.7618573745754655
BH_s28_high,0,43,1.4333333333333333,0.861513078212738,0.6821440779298698
BH_s28_high,0,44,1.4666666666666666,0.5132559537887573,0.4837416799915145
BH_s28_high,0,45,1.5,0.2818662226200104,0.21624136143604336
BH_s28_high,0,46,1.5333333333333334,0.16734379529953003,-0.06237400471232597
BH_s28_high,0,47,1.5666666666666667,0.16734379529953003,-0.3010673153922892
BH_s28_high,0,48,1.6,0.1065651923418045,-0.46634530243034716
BH_s28_high,0,49,1.6333333333333333,-0.012847100384533405,-0.545455399649235
BH_s28_high,0,50,1.6666666666666667,-0.1879481077194214,-0.5430689326932072
BH_s28_high,0,51,1.7,-0.42677268385887146,-0.47464294314626637
BH_s28_high,0,52,1.7333333333333334,-0.614998459815979,-0.35967776834631054
BH_s28_high,0,53,1.7666666666666666,-0.7953893542289734,-0.2166687383211264
BH_s28_high,0,54,1.8,-0.9148016571998596,-0.06015376453774821
BH_s28_high,0,55,1.8333333333333333,-0.9912499189376831,0.10043319818500894
BH_s28_high,0,56,1.8666666666666667,-0.9912499189376831,0.26044057909647783
BH_s28_high,0,57,1.9,-1.0291240215301514,0.41839073342116956
BH_s28_high,0,58,1.9333333333333333,-1.052228569984436,0.5733368316933496
BH_s28_high,0,59,1.9666666666666666,-1.052228569984436,0.7217988051433486
BH_s28_high,0,60,2.0,-1.1132071018218994,0.8553278591474025
BH_s28_high,0,61,2.033333333333333,-1.1741857528686523,0.9599730246528461
BH_s28_high,0,62,2.066666666666667,-0.9264814853668213,1.0186052429849508
BH_s28_high,0,63,2.1,-0.1396493762731552,1.015896945384174
BH_s28_high,0,64,2.1333333333333333,0.9777252674102783,0.9440692997341851
BH_s28_high,0,65,2.1666666666666665,1.9013394117355347,0.8065698859208943
BH_s28_high,0,66,2.2,2.225647211074829,0.6176362449530889
BH_s28_high,0,67,2.2333333333333334,1.9470034837722778,0.3978223153261192
BH_s28_high,0,68,2.2666666666666666,1.5303329229354858,0.16771065290130133
BH_s28_high,0,69,2.3,1.1209971904754639,-0.057138763992722844
BH_s28_high,0,70,2.3333333333333335,0.76276034116745,-0.2679632784596058
BH_s28_high,0,71,2.3666666666666667,0.4655020833015442,-0.46123523195689936
BH_s28_high,0,72,2.4,0.1679438203573227,-0.6353417249477392
BH_s28_high,0,73,2.433333333333333,0.10636518150568008,-0.7877169991093299
BH_s28_high,0,74,2.466666666666667,0.04538656398653984,-0.9141561298429278
BH_s28_high,0,75,2.5,-0.007657211273908615,-1.0106396527290527
BH_s28_high,0,76,2.533333333333333,-0.11658971756696701,-1.0762810008019152
BH_s28_high,0,77,2.566666666666667,-0.3554143011569977,-1.1149639899548853
BH_s28_high,0,78,2.6,-0.5942388772964478,-1.1336481627941954
BH_s28_high,0,79,2.6333333333333333,-0.7720848321914673,-1.1371909493041377
BH_s28_high,0,80,2.6666666666666665,-0.9499307870864868,-1.1220089295353848
BH_s28_high,0,81,2.7,-1.0290240049362183,-1.0724656099593834
BH_s28_high,0,82,2.7333333333333334,-1.1132071018218994,-0.9632954016550124
BH_s28_high,0,83,2.7666666666666666,-1.1132071018218994,-0.7685800015478906
BH_s28_high,0,84,2.8,-1.1132071018218994,-0.4740788801047118
BH_s28_high,0,85,2.8333333333333335,-1.1408015489578247,-0.08746600129206854
BH_s28_high,0,86,2.8666666666666667,-1.1741857528686523,0.35818206235319716
BH_s28_high,0,87,2.9,-1.2351644039154053,0.8093343066556073
BH_s28_high,0,88,2.933333333333333,-1.195245385169983,1.2038479244451483
BH_s28_high,0,89,2.966666666666667,-0.747390627861023,1.4859166228596918
BH_s28_high,0,90,3.0,0.19408294558525085,1.619563358517162
BH_s28_high,0,91,3.033333333333333,1.3635565042495728,1.5967601813856334
BH_s28_high,0,92,3.066666666666667,2.067460775375366,1.437971961996778
BH_s28_high,0,93,3.1,2.0432112216949463,1.185315128834628
BH_s28_high,0,94,3.1333333333333333,1.6730496883392334,0.8909237061541629
BH_s28_high,0,95,3.1666666666666665,1.1975455284118652,0.6043944667100902
BH_s28_high,0,96,3.2,0.8393086194992065,0.3627076689476465
BH_s28_high,0,97,3.2333333333333334,0.4810717701911926,0.1844676527724541
BH_s28_high,0,98,3.2666666666666666,0.23930221796035767,0.06881078932984266
BH_s28_high,0,99,3.3,0.16734379529953003,-0.0014954678521582852
BH_s28_high,0,100,3.3333333333333335,0.21774262189865112,-0.053521006575593735
BH_s28_high,0,101,3.3666666666666667,0.22832241654396057,-0.11549254369767457
BH_s28_high,0,102,3.4,0.12203485518693924,-0.2082830530669525
BH_s28_high,0,103,3.433333333333333,-0.05835605412721634,-0.33977026391557064
BH_s28_high,0,104,3.466666666666667,-0.2789660096168518,-0.5035458862536523
BH_s28_high,0,105,3.5,-0.48011648654937744,-0.6815392898539419
BH_s28_high,0,106,3.533333333333333,-0.6605073809623718,-0.8488992154350433
BH_s28_high,0,107,3.566666666666667,-0.7799196839332581,-0.9793298021422018
BH_s28_high,0,108,3.6,-0.869292676448822,-1.0496581702409526
BH_s28_high,0,109,3.6333333333333333,-0.9302712678909302,-1.0432227495191464
BH_s28_high,0,110,3.6666666666666665,-0.9552206993103027,-0.9522795456223627
BH_s28_high,0,111,3.7,-1.013654351234436,-0.7798061397959583
BH_s28_high,0,112,3.7333333333333334,-1.0125094652175903,-0.5407912627080048
BH_s28_high,0,113,3.7666666666666666,-0.5824693441390991,-0.26236507017534977
BH_s28_high,0,114,3.8,0.31504014134407043,0.018636713713663437
BH_s28_high,0,115,3.8333333333333335,1.4237350225448608,0.2619438803874381
BH_s28_high,0,116,3.8666666666666667,2.1476988792419434,0.4336393722736251
BH_s28_high,0,117,3.9,2.219212293624878,0.516728839255417
BH_s28_high,0,118,3.933333333333333,1.8609755039215088,0.5179884603647507
BH_s28_high,0,119,3.966666666666667,1.4417599439620972,0.4671043565863669
BH_s28_high,0,120,4.0,1.083523154258728,0.4072868394501614
BH_s28_high,0,121,4.033333333333333,0.7252862453460693,0.3804414993475861
BH_s28_high,0,122,4.066666666666666,0.4224380850791931,0.4123011266307796
BH_s28_high,0,123,4.1,0.23645725846290588,0.5030143029429217
BH_s28_high,0,124,4.133333333333334,0.1780235916376114,0.6268584880833898
BH_s28_high,0,125,4.166666666666667,0.16734379529953003,0.7413286560956716
BH_s28_high,0,126,4.2,0.06115623936057091,0.8018806503156714
BH_s28_high,0,127,4.233333333333333,-0.10092004388570786,0.776308557797218
BH_s28_high,0,128,4.266666666666667,-0.40072324872016907,0.6535734464070441
BH_s28_high,0,129,4.3,-0.6395478248596191,0.44484002639794273
BH_s28_high,0,130,4.333333333333333,-0.7823646068572998,0.17757603182405254
BH_s28_high,0,131,4.366666666666666,-0.901776909828186,-0.11418615255342732
BH_s28_high,0,132,4.4,-0.9912499189376831,-0.3993407524651356
BH_s28_high,0,133,4.433333333333334,-0.9912499189376831,-0.65549496318524
BH_s28_high,0,134,4.466666666666667,-0.9912499189376831,-0.8696517396195149
BH_s28_high,0,135,4.5,-0.9912499189376831,-1.0347845378740421
BH_s28_high,0,136,4.533333333333333,-1.0110094547271729,-1.144837875579623
BH_s28_high,0,137,4.566666666666666,-1.0694431066513062,-1.1909157585000696
BH_s28_high,0,138,4.6,-1.008219599723816,-1.1605616174994136
BH_s28_high,0,139,4.633333333333334,-0.4064234793186188,-1.0407177476235785
BH_s28_high,0,140,4.666666666666667,0.5776140689849854,-0.8236972279402813
BH_s28_high,0,141,4.7,1.7410528659820557,-0.5143107134155658
BH_s28_high,0,142,4.733333333333333,2.3670637607574463,-0.1352442708038913
BH_s28_high,0,143,4.766666666666667,2.2957606315612793,0.27242171983611146
BH_s28_high,0,144,4.8,1.8771451711654663,0.6553638591707897
BH_s28_high,0,145,4.833333333333333,1.5183082818984985,0.9599414615179506
BH_s28_high,0,146,4.866666666666666,1.1600713729858398,1.1459406607293883
BH_s28_high,0,147,4.9,0.8018345236778259,1.1966221495215137
BH_s28_high,0,148,4.933333333333334,0.5045762658119202,1.120799549604062
BH_s28_high,0,149,4.966666666666667,0.3636043965816498,0.9462243698626929
BH_s28_high,0,150,5.0,0.2893010377883911,0.7076275512290412
BH_s28_high,0,151,5.033333333333333,0.2467370331287384,0.4352234306982293
BH_s28_high,0,152,5.066666666666666,0.12732474505901337,0.148935566239056
BH_s28_high,0,153,5.1,-0.05306616052985191,-0.13966938498880488
BH_s28_high,0,154,5.133333333333334,-0.3293648362159729,-0.4200339972427388
BH_s28_high,0,155,5.166666666666667,-0.5681894421577454,-0.6749413984921504
BH_s28_high,0,156,5.2,-0.777174711227417,-0.8773519088579923
BH_s28_high,0,157,5.233333333333333,-0.8965870141983032,-0.99392053820354
BH_s28_high,0,158,5.266666666666667,-0.9912499189376831,-0.9941122077153773
BH_s28_high,0,159,5.3,-1.052228569984436,-0.8613554855295201
BH_s28_high,0,160,5.333333333333333,-1.052228569984436,-0.6017550462752898
BH_s28_high,0,161,5.366666666666666,-1.052228569984436,-0.24668247392891798
BH_s28_high,0,162,5.4,-1.052228569984436,0.15227743702064603
BH_s28_high,0,163,5.433333333333334,-1.1132071018218994,0.5347579140887987
BH_s28_high,0,164,5.466666666666667,-1.1741857528686523,0.8457269444146456
BH_s28_high,0,165,5.5,-1.2351644039154053,1.0476405804716067
BH_s28_high,0,166,5.533333333333333,-1.0956476926803589,1.126981511164104
BH_s28_high,0,167,5.566666666666666,-0.4276830554008484,1.0937868022246342
BH_s28_high,0,168,5.6,0.7084510326385498,0.97514134661686
BH_s28_high,0,169,5.633333333333334,1.8455402851104736,0.8053471111507381
BH_s28_high,0,170,5.666666666666667,2.350994110107422,0.6161674975556121
BH_s28_high,0,171,5.7,2.196307897567749,0.4299884845285444
BH_s28_high,0,172,5.733333333333333,1.7963069677352905,0.25718512138584354
BH_s28_high,0,173,5.766666666666667,1.4271903038024902,0.09729498260403957
BH_s28_high,0,174,5.8,1.068953514099121,-0.0574052935113208
BH_s28_high,0,175,5.833333333333333,0.7107166051864624,-0.2174895979275649
BH_s28_high,0,176,5.866666666666666,0.39239877462387085,-0.39231556649243415
BH_s28_high,0,177,5.9,0.2519269287586212,-0.5868982491812867
BH_s28_high,0,178,5.933333333333334,0.19349324703216553,-0.799848061770568
BH_s28_high,0,179,5.966666666666667,0.13505958020687103,-1.0222635878777484
BH_s28_high,0,180,6.0,0.015647288411855698,-1.2374790017692576
BH_s28_high,0,181,6.033333333333333,-0.19193795323371887,-1.4217717740776077
