recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
UBFC_PHYS_s06_T2_test,0,0,0.0,-0.11320965284070586,-0.0731317810791518
UBFC_PHYS_s06_T2_test,0,1,0.03333333333333333,-0.1261932588451975,0.0750577713358474
UBFC_PHYS_s06_T2_test,0,2,0.06666666666666667,-0.1517386461176812,0.1939753780185802
UBFC_PHYS_s06_T2_test,0,3,0.1,-0.19415462907234607,0.21980824956025333
UBFC_PHYS_s06_T2_test,0,4,0.13333333333333333,-0.2493235502139835,0.15315796241988622
UBFC_PHYS_s06_T2_test,0,5,0.16666666666666666,-0.30545973922699815,0.05882173772169401
UBFC_PHYS_s06_T2_test,0,6,0.2,-0.34384455660270963,-0.013078758714361302
UBFC_PHYS_s06_T2_test,0,7,0.23333333333333334,-0.340549100577426,-0.027892544644596298
UBFC_PHYS_s06_T2_test,0,8,0.26666666666666666,-0.2740250538855521,0.017791827139858774
UBFC_PHYS_s06_T2_test,0,9,0.3,-0.1372716636718087,0.09612399230139294
UBFC_PHYS_s06_T2_test,0,10,0.3333333333333333,0.053371899907278385,0.19890498326886297
UBFC_PHYS_s06_T2_test,0,11,0.36666666666666664,0.2586949143075266,0.33723637638400494
UBFC_PHYS_s06_T2_test,0,12,0.4,0.4275314412442529,0.4951843047077368
UBFC_PHYS_s06_T2_test,0,13,0.43333333333333335,0.5162332195467378,0.6292322321442231
UBFC_PHYS_s06_T2_test,0,14,0.4666666666666667,0.5078076814263809,0.7163889128317841
UBFC_PHYS_s06_T2_test,0,15,0.5,0.41734036573180683,0.753890734326075
UBFC_PHYS_s06_T2_test,0,16,0.5333333333333333,0.28023546898642143,0.7463727173852366
UBFC_PHYS_s06_T2_test,0,17,0.5666666666666667,0.13407639499302593,0.7054849926363606
UBFC_PHYS_s06_T2_test,0,18,0.6,0.005778591834148722,0.6185502159292203
UBFC_PHYS_s06_T2_test,0,19,0.6333333333333333,-0.09271406694539074,0.4492583710027082
UBFC_PHYS_s06_T2_test,0,20,0.6666666666666666,-0.16185713642479266,0.20776724165489793
UBFC_PHYS_s06_T2_test,0,21,0.7,-0.208156691281965,-0.04832603107773266
UBFC_PHYS_s06_T2_test,0,22,0.7333333333333333,-0.2375465685832342,-0.2753130069787813
UBFC_PHYS_s06_T2_test,0,23,0.7666666666666667,-0.2512221754195515,-0.44273821948095626
UBFC_PHYS_s06_T2_test,0,24,0.8,-0.24655823071190566,-0.5391927530079218
UBFC_PHYS_s06_T2_test,0,25,0.8333333333333334,-0.22262289993457307,-0.5713815978770656
UBFC_PHYS_s06_T2_test,0,26,0.8666666666666667,-0.18386844615456088,-0.5508741714383815
UBFC_PHYS_s06_T2_test,0,27,0.9,-0.13820053754068568,-0.49348373049392436
UBFC_PHYS_s06_T2_test,0,28,0.9333333333333333,-0.09349752443066182,-0.412575658488631
UBFC_PHYS_s06_T2_test,0,29,0.9666666666666667,-0.055602947033501784,-0.31904741717256
UBFC_PHYS_s06_T2_test,0,30,1.0,-0.026416986933668146,-0.225659862441447
UBFC_PHYS_s06_T2_test,0,31,1.0333333333333334,-0.003229107635685541,-0.14730728167259421
UBFC_PHYS_s06_T2_test,0,32,1.0666666666666667,0.01829497531133973,-0.09064225872860385
UBFC_PHYS_s06_T2_test,0,33,1.1,0.03985206611001124,-0.05442787497787393
UBFC_PHYS_s06_T2_test,0,34,1.1333333333333333,0.05881976841602698,-0.03512278361240301
UBFC_PHYS_s06_T2_test,0,35,1.1666666666666667,0.06985635810818648,-0.02723962079962067
UBFC_PHYS_s06_T2_test,0,36,1.2,0.06880134292800538,-0.024551138922093152
UBFC_PHYS_s06_T2_test,0,37,1.2333333333333334,0.05695965155544006,-0.020335932464811794
UBFC_PHYS_s06_T2_test,0,38,1.2666666666666666,0.04256870624301627,-0.008630415871710751
UBFC_PHYS_s06_T2_test,0,39,1.3,0.03718173906515984,0.015548495424370333
UBFC_PHYS_s06_T2_test,0,40,1.3333333333333333,0.04852040171415688,0.04656951104426258
UBFC_PHYS_s06_T2_test,0,41,1.3666666666666667,0.07502761889583433,0.06814673011403713
UBFC_PHYS_s06_T2_test,0,42,1.4,0.10660035313705106,0.06825522609274196
UBFC_PHYS_s06_T2_test,0,43,1.4333333333333333,0.13093215582306306,0.039287371548098214
UBFC_PHYS_s06_T2_test,0,44,1.4666666666666666,0.14029094727142952,-0.011855145740229701
UBFC_PHYS_s06_T2_test,0,45,1.5,0.13377233628866408,-0.0637921396816009
UBFC_PHYS_s06_T2_test,0,46,1.5333333333333334,0.11505837160929056,-0.10359619595341159
UBFC_PHYS_s06_T2_test,0,47,1.5666666666666667,0.08924259462288431,-0.12683435698459988
UBFC_PHYS_s06_T2_test,0,48,1.6,0.060170246535329173,-0.1290273697747362
UBFC_PHYS_s06_T2_test,0,49,1.6333333333333333,0.027834335772641605,-0.10565313742253826
UBFC_PHYS_s06_T2_test,0,50,1.6666666666666667,-0.012204083407422659,-0.05248994158171525
UBFC_PHYS_s06_T2_test,0,51,1.7,-0.06496086066990367,0.034056601715914674
UBFC_PHYS_s06_T2_test,0,52,1.7333333333333334,-0.12958327389559163,0.14478548125682877
UBFC_PHYS_s06_T2_test,0,53,1.7666666666666666,-0.1953814818931011,0.25731315867665266
UBFC_PHYS_s06_T2_test,0,54,1.8,-0.2446336857542588,0.3500098289749541
UBFC_PHYS_s06_T2_test,0,55,1.8333333333333333,-0.2617984846056628,0.4017925078000487
UBFC_PHYS_s06_T2_test,0,56,1.8666666666666667,-0.2425678780486134,0.41219890258111297
UBFC_PHYS_s06_T2_test,0,57,1.9,-0.1956889701917685,0.40101615758832004
UBFC_PHYS_s06_T2_test,0,58,1.9333333333333333,-0.1372344577624779,0.36680097228904446
UBFC_PHYS_s06_T2_test,0,59,1.9666666666666666,-0.08258767872102704,0.28699861360550094
UBFC_PHYS_s06_T2_test,0,60,2.0,-0.04108486041630296,0.16824282083242725
UBFC_PHYS_s06_T2_test,0,61,2.033333333333333,-0.015615615940275683,0.046743790285348925
UBFC_PHYS_s06_T2_test,0,62,2.066666666666667,-0.006279867757368506,-0.060043602290186765
UBFC_PHYS_s06_T2_test,0,63,2.1,-0.013218109759157805,-0.1530370910375962
UBFC_PHYS_s06_T2_test,0,64,2.1333333333333333,-0.035199086364140826,-0.23067019278930656
UBFC_PHYS_s06_T2_test,0,65,2.1666666666666665,-0.06779710794892668,-0.2882515275504417
UBFC_PHYS_s06_T2_test,0,66,2.2,-0.10496950964284699,-0.32081178984647285
UBFC_PHYS_s06_T2_test,0,67,2.2333333333333334,-0.14050750157601335,-0.3228136419768637
UBFC_PHYS_s06_T2_test,0,68,2.2666666666666666,-0.166265217345669,-0.2954451388415243
UBFC_PHYS_s06_T2_test,0,69,2.3,-0.17046131996982203,-0.24655199625254348
UBFC_PHYS_s06_T2_test,0,70,2.3333333333333335,-0.13923140143922252,-0.18198854408149306
UBFC_PHYS_s06_T2_test,0,71,2.3666666666666667,-0.06155654605864863,-0.10578335482544118
UBFC_PHYS_s06_T2_test,0,72,2.4,0.06411210123742198,-0.019832394094202885
UBFC_PHYS_s06_T2_test,0,73,2.433333333333333,0.22718642442724166,0.07562209253504264
UBFC_PHYS_s06_T2_test,0,74,2.466666666666667,0.4102163340253838,0.16399106623770052
UBFC_PHYS_s06_T2_test,0,75,2.5,0.5963479007822369,0.21214203990014366
UBFC_PHYS_s06_T2_test,0,76,2.533333333333333,0.7713060654684619,0.20822248737230528
UBFC_PHYS_s06_T2_test,0,77,2.566666666666667,0.9211953720858159,0.16166325912182983
UBFC_PHYS_s06_T2_test,0,78,2.6,1.0316276841017635,0.09334180047771615
UBFC_PHYS_s06_T2_test,0,79,2.6333333333333333,1.0890919506798653,0.03531943563679519
UBFC_PHYS_s06_T2_test,0,80,2.6666666666666665,1.0817224678375237,-0.0013332784649073468
UBFC_PHYS_s06_T2_test,0,81,2.7,0.9985314311140152,-0.02643633823866085
UBFC_PHYS_s06_T2_test,0,82,2.7333333333333334,0.8298732936053306,-0.04479972127912769
UBFC_PHYS_s06_T2_test,0,83,2.7666666666666666,0.5708174572411878,-0.05590360083416043
UBFC_PHYS_s06_T2_test,0,84,2.8,0.22504511314813475,-0.056432045701022
UBFC_PHYS_s06_T2_test,0,85,2.8333333333333335,-0.19212410562182533,-0.04029030758865847
UBFC_PHYS_s06_T2_test,0,86,2.8666666666666667,-0.6517721703521205,-0.014041993209785233
UBFC_PHYS_s06_T2_test,0,87,2.9,-1.1139279450443804,0.003159655553196716
UBFC_PHYS_s06_T2_test,0,88,2.933333333333333,-1.533723549768938,0.004062126247041837
UBFC_PHYS_s06_T2_test,0,89,2.966666666666667,-1.863472580422179,-0.006609380134696138
UBFC_PHYS_s06_T2_test,0,90,3.0,-2.0526412792583435,-0.0258199833226759
UBFC_PHYS_s06_T2_test,0,91,3.033333333333333,-2.057443400643961,-0.052249225875204995
UBFC_PHYS_s06_T2_test,0,92,3.066666666666667,-1.858324767560634,-0.08548761330619072
UBFC_PHYS_s06_T2_test,0,93,3.1,-1.4707801192751417,-0.125876877309679
UBFC_PHYS_s06_T2_test,0,94,3.1333333333333333,-0.9440650078219511,-0.16950748868957619
UBFC_PHYS_s06_T2_test,0,95,3.1666666666666665,-0.35127834245908074,-0.20806436065671122
UBFC_PHYS_s06_T2_test,0,96,3.2,0.22702542293130545,-0.24149839048317776
UBFC_PHYS_s06_T2_test,0,97,3.2333333333333334,0.72141042799864,-0.27777813863224327
UBFC_PHYS_s06_T2_test,0,98,3.2666666666666666,1.0850945072892817,-0.31002956869099957
UBFC_PHYS_s06_T2_test,0,99,3.3,1.2944830204186208,-0.3165032713950484
UBFC_PHYS_s06_T2_test,0,100,3.3333333333333335,1.3467717524984282,-0.2803518265342975
UBFC_PHYS_s06_T2_test,0,101,3.3666666666666667,1.2612160206256688,-0.1900979150189599
UBFC_PHYS_s06_T2_test,0,102,3.4,1.0771274337834609,-0.04952295139860449
UBFC_PHYS_s06_T2_test,0,103,3.433333333333333,0.8412485801022099,0.12176978233385462
UBFC_PHYS_s06_T2_test,0,104,3.466666666666667,0.5916434962611214,0.30724123373224727
UBFC_PHYS_s06_T2_test,0,105,3.5,0.3499142051144311,0.49264861224008544
UBFC_PHYS_s06_T2_test,0,106,3.533333333333333,0.12401906715746018,0.6355903581494551
UBFC_PHYS_s06_T2_test,0,107,3.566666666666667,-0.08373852811157786,0.6653947364642748
UBFC_PHYS_s06_T2_test,0,108,3.6,-0.27166520118260395,0.593194699729837
UBFC_PHYS_s06_T2_test,0,109,3.6333333333333333,-0.44082742463809277,0.5114051111382258
UBFC_PHYS_s06_T2_test,0,110,3.6666666666666665,-0.5960345470906677,0.45400042551122927
UBFC_PHYS_s06_T2_test,0,111,3.7,-0.7382671128275861,0.39615077737800697
UBFC_PHYS_s06_T2_test,0,112,3.7333333333333334,-0.8595077505967735,0.31551805088212465
UBFC_PHYS_s06_T2_test,0,113,3.7666666666666666,-0.948897398571827,0.19335887990341608
UBFC_PHYS_s06_T2_test,0,114,3.8,-0.9961807302856047,0.05149033925038954
UBFC_PHYS_s06_T2_test,0,115,3.8333333333333335,-0.9841471419081501,-0.04740553091423655
UBFC_PHYS_s06_T2_test,0,116,3.8666666666666667,-0.8860928428717759,-0.07832223934081387
UBFC_PHYS_s06_T2_test,0,117,3.9,-0.6759556107998463,-0.05387532689747629
UBFC_PHYS_s06_T2_test,0,118,3.933333333333333,-0.3381959762470873,-0.006492717347458196
UBFC_PHYS_s06_T2_test,0,119,3.966666666666667,0.12850316773898074,0.01241093789633288
UBFC_PHYS_s06_T2_test,0,120,4.0,0.7070570561869283,-0.021965970105533722
UBFC_PHYS_s06_T2_test,0,121,4.033333333333333,1.3523923751798173,-0.10717168557178837
UBFC_PHYS_s06_T2_test,0,122,4.066666666666666,1.9755834285930658,-0.22997014473563526
UBFC_PHYS_s06_T2_test,0,123,4.1,2.441067540429684,-0.36606238504416844
UBFC_PHYS_s06_T2_test,0,124,4.133333333333334,2.6126685741569085,-0.4967330853062919
UBFC_PHYS_s06_T2_test,0,125,4.166666666666667,2.4317576022507117,-0.6083828073311355
UBFC_PHYS_s06_T2_test,0,126,4.2,1.946828769600076,-0.6946303022462275
UBFC_PHYS_s06_T2_test,0,127,4.233333333333333,1.2858522511997914,-0.7556863360876002
UBFC_PHYS_s06_T2_test,0,128,4.266666666666667,0.6127517822369741,-0.7853459350242191
