recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
UBFC_PHYS_s18_T2_test,0,0,0.0,-0.13189888619382995,-0.11852197540403658
UBFC_PHYS_s18_T2_test,0,1,0.03333333333333333,-0.43261879266768344,-0.2855753365480536
UBFC_PHYS_s18_T2_test,0,2,0.06666666666666667,-0.7116289860254548,-0.47122886294088995
UBFC_PHYS_s18_T2_test,0,3,0.1,-0.9400749487860112,-0.665486502985792
UBFC_PHYS_s18_T2_test,0,4,0.13333333333333333,-1.1122788515491853,-0.8493485013611474
UBFC_PHYS_s18_T2_test,0,5,0.16666666666666666,-1.2430120183246476,-0.9939636259894054
UBFC_PHYS_s18_T2_test,0,6,0.2,-1.3496537574952492,-1.0739752671045157
UBFC_PHYS_s18_T2_test,0,7,0.23333333333333334,-1.4330961209060165,-1.067212334652928
UBFC_PHYS_s18_T2_test,0,8,0.26666666666666666,-1.469931321935685,-0.9682928698553172
UBFC_PHYS_s18_T2_test,0,9,0.3,-1.4161546615790364,-0.7888299313773627
UBFC_PHYS_s18_T2_test,0,10,0.3333333333333333,-1.2163109580320104,-0.5359559206448837
UBFC_PHYS_s18_T2_test,0,11,0.36666666666666664,-0.8307966099545918,-0.21341284364135915
UBFC_PHYS_s18_T2_test,0,12,0.4,-0.28057619496634767,0.14231067419084784
UBFC_PHYS_s18_T2_test,0,13,0.43333333333333335,0.3393172304348484,0.4607042387873257
UBFC_PHYS_s18_T2_test,0,14,0.4666666666666667,0.9073063497800615,0.6936352739371806
UBFC_PHYS_s18_T2_test,0,15,0.5,1.3370365583915453,0.8144380634750379
UBFC_PHYS_s18_T2_test,0,16,0.5333333333333333,1.598563630240677,0.8233621349591953
UBFC_PHYS_s18_T2_test,0,17,0.5666666666666667,1.7038992025053037,0.7466871062861271
UBFC_PHYS_s18_T2_test,0,18,0.6,1.6837883609328301,0.6097248659902146
UBFC_PHYS_s18_T2_test,0,19,0.6333333333333333,1.5657182112589232,0.4366346026303831
UBFC_PHYS_s18_T2_test,0,20,0.6666666666666666,1.3618394146822022,0.2460809433895293
UBFC_PHYS_s18_T2_test,0,21,0.7,1.0743190320113494,0.05193942393793176
UBFC_PHYS_s18_T2_test,0,22,0.7333333333333333,0.707893138455961,-0.13627846218491438
UBFC_PHYS_s18_T2_test,0,23,0.7666666666666667,0.2757560629553824,-0.31229883477480047
UBFC_PHYS_s18_T2_test,0,24,0.8,-0.19990355214732317,-0.4604534152405776
UBFC_PHYS_s18_T2_test,0,25,0.8333333333333334,-0.6868414669890474,-0.5548571046314563
UBFC_PHYS_s18_T2_test,0,26,0.8666666666666667,-1.1435931181199317,-0.5769562308035109
UBFC_PHYS_s18_T2_test,0,27,0.9,-1.5235216390995125,-0.5153741456265332
UBFC_PHYS_s18_T2_test,0,28,0.9333333333333333,-1.77464650343906,-0.3811371786296501
UBFC_PHYS_s18_T2_test,0,29,0.9666666666666667,-1.8377050198025795,-0.20778801130030322
UBFC_PHYS_s18_T2_test,0,30,1.0,-1.6637436575882836,-0.03970043908967848
UBFC_PHYS_s18_T2_test,0,31,1.0333333333333334,-1.25518354150194,0.06796431984625936
UBFC_PHYS_s18_T2_test,0,32,1.0666666666666667,-0.6904387971373411,0.11158694350368889
UBFC_PHYS_s18_T2_test,0,33,1.1,-0.0971855954486039,0.13842854383803538
UBFC_PHYS_s18_T2_test,0,34,1.1333333333333333,0.40453578402748236,0.16967266654348145
UBFC_PHYS_s18_T2_test,0,35,1.1666666666666667,0.7453642680671432,0.19962874131494066
UBFC_PHYS_s18_T2_test,0,36,1.2,0.9163578054059456,0.22577811979431234
UBFC_PHYS_s18_T2_test,0,37,1.2333333333333334,0.9515993109197138,0.24864060063360366
UBFC_PHYS_s18_T2_test,0,38,1.2666666666666666,0.8990473781617548,0.26494487633175384
UBFC_PHYS_s18_T2_test,0,39,1.3,0.7944544046318627,0.2675717797436646
UBFC_PHYS_s18_T2_test,0,40,1.3333333333333333,0.6501118080734509,0.24823843490590275
UBFC_PHYS_s18_T2_test,0,41,1.3666666666666667,0.4618788203113621,0.19773559608150235
UBFC_PHYS_s18_T2_test,0,42,1.4,0.2250328204230332,0.12143478937671891
UBFC_PHYS_s18_T2_test,0,43,1.4333333333333333,-0.05503232747535486,0.03951708237952514
UBFC_PHYS_s18_T2_test,0,44,1.4666666666666666,-0.3619352297888379,-0.027191331267300337
UBFC_PHYS_s18_T2_test,0,45,1.5,-0.671551657398982,-0.05720797452467863
UBFC_PHYS_s18_T2_test,0,46,1.5333333333333334,-0.9528650956598002,-0.045202010960044156
UBFC_PHYS_s18_T2_test,0,47,1.5666666666666667,-1.1638927464463793,-0.0019083547356647315
UBFC_PHYS_s18_T2_test,0,48,1.6,-1.2466420345942746,0.05226056384521144
UBFC_PHYS_s18_T2_test,0,49,1.6333333333333333,-1.137855978292458,0.08751446025632603
UBFC_PHYS_s18_T2_test,0,50,1.6666666666666667,-0.807568008675253,0.09118241097988128
UBFC_PHYS_s18_T2_test,0,51,1.7,-0.29800453881967787,0.06784145603873083
UBFC_PHYS_s18_T2_test,0,52,1.7333333333333334,0.2822606872599656,0.021326990317192113
UBFC_PHYS_s18_T2_test,0,53,1.7666666666666666,0.8083774404102955,-0.0452031816282036
UBFC_PHYS_s18_T2_test,0,54,1.8,1.1901759125238511,-0.1321863502561362
