recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
UBFC_PHYS_s18_T3_test,0,0,0.0,0.01768029123970824,-0.07206655901312023
UBFC_PHYS_s18_T3_test,0,1,0.03333333333333333,-0.37737701019781483,-0.18507678067191094
UBFC_PHYS_s18_T3_test,0,2,0.06666666666666667,-0.7010989972779905,-0.31259976852782173
UBFC_PHYS_s18_T3_test,0,3,0.1,-0.885099736510999,-0.4619562245488712
UBFC_PHYS_s18_T3_test,0,4,0.13333333333333333,-0.8710811410637038,-0.6073210735863118
UBFC_PHYS_s18_T3_test,0,5,0.16666666666666666,-0.6470470262324994,-0.6893944833225807
UBFC_PHYS_s18_T3_test,0,6,0.2,-0.2710193138269121,-0.6774201068573763
UBFC_PHYS_s18_T3_test,0,7,0.23333333333333334,0.15084120785649974,-0.5694779618042182
UBFC_PHYS_s18_T3_test,0,8,0.26666666666666666,0.5175620350187803,-0.386626511407098
UBFC_PHYS_s18_T3_test,0,9,0.3,0.7731874638284798,-0.1730651786145465
UBFC_PHYS_s18_T3_test,0,10,0.3333333333333333,0.9100346666250143,0.024081044078221602
UBFC_PHYS_s18_T3_test,0,11,0.36666666666666664,0.9487956928055293,0.15459142768829837
UBFC_PHYS_s18_T3_test,0,12,0.4,0.9159182307324772,0.20997671825610006
UBFC_PHYS_s18_T3_test,0,13,0.43333333333333335,0.8276456345075144,0.2227899650512041
UBFC_PHYS_s18_T3_test,0,14,0.4666666666666667,0.6852844932117249,0.21418620467680494
UBFC_PHYS_s18_T3_test,0,15,0.5,0.48296075558668905,0.19322327727692729
UBFC_PHYS_s18_T3_test,0,16,0.5333333333333333,0.2209500558918855,0.16642127670134532
UBFC_PHYS_s18_T3_test,0,17,0.5666666666666667,-0.08678753493897019,0.13772943328336262
UBFC_PHYS_s18_T3_test,0,18,0.6,-0.4155469179128817,0.11099861677897549
UBFC_PHYS_s18_T3_test,0,19,0.6333333333333333,-0.7371247011249865,0.0900840941558084
UBFC_PHYS_s18_T3_test,0,20,0.6666666666666666,-1.0217510205372404,0.07597660920273244
UBFC_PHYS_s18_T3_test,0,21,0.7,-1.2307338578428544,0.06693566204205235
UBFC_PHYS_s18_T3_test,0,22,0.7333333333333333,-1.3093417216061594,0.06163305633482172
UBFC_PHYS_s18_T3_test,0,23,0.7666666666666667,-1.2012250801443909,0.0592712451435844
UBFC_PHYS_s18_T3_test,0,24,0.8,-0.8901619913819783,0.06023066889658832
UBFC_PHYS_s18_T3_test,0,25,0.8333333333333334,-0.43276954006792706,0.06609325793494485
