recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
UBFC_PHYS_s16_T3_ctrl,0,0,0.0,-0.039957330034282104,0.07208035530155936
UBFC_PHYS_s16_T3_ctrl,0,1,0.03333333333333333,-0.2817402958682557,0.3504840626692113
UBFC_PHYS_s16_T3_ctrl,0,2,0.06666666666666667,-0.4811093902774092,0.6067407225827102
UBFC_PHYS_s16_T3_ctrl,0,3,0.1,-0.6012924325290852,0.7800145129147693
UBFC_PHYS_s16_T3_ctrl,0,4,0.13333333333333333,-0.6255882130557233,0.8510255661147001
UBFC_PHYS_s16_T3_ctrl,0,5,0.16666666666666666,-0.5639975380634119,0.8413899817930314
UBFC_PHYS_s16_T3_ctrl,0,6,0.2,-0.44260652472040773,0.7606650885182533
UBFC_PHYS_s16_T3_ctrl,0,7,0.23333333333333334,-0.28769803135157146,0.6061735314760224
UBFC_PHYS_s16_T3_ctrl,0,8,0.26666666666666666,-0.11794125716808543,0.39714762826128036
UBFC_PHYS_s16_T3_ctrl,0,9,0.3,0.05081041025940866,0.17531779524522345
UBFC_PHYS_s16_T3_ctrl,0,10,0.3333333333333333,0.1992430070889469,-0.032263470078641034
UBFC_PHYS_s16_T3_ctrl,0,11,0.36666666666666664,0.3103118234004516,-0.2123727786673963
UBFC_PHYS_s16_T3_ctrl,0,12,0.4,0.379327266777928,-0.350418782593147
UBFC_PHYS_s16_T3_ctrl,0,13,0.43333333333333335,0.41181458598443177,-0.42953420788551333
UBFC_PHYS_s16_T3_ctrl,0,14,0.4666666666666667,0.41323240284046947,-0.4507199049362728
UBFC_PHYS_s16_T3_ctrl,0,15,0.5,0.38552105961080174,-0.43221706705241014
UBFC_PHYS_s16_T3_ctrl,0,16,0.5333333333333333,0.33027944909813606,-0.39063890597398543
UBFC_PHYS_s16_T3_ctrl,0,17,0.5666666666666667,0.2508866139424241,-0.3406025973376394
UBFC_PHYS_s16_T3_ctrl,0,18,0.6,0.15321976276533567,-0.287866701448782
UBFC_PHYS_s16_T3_ctrl,0,19,0.6333333333333333,0.045126907224695444,-0.22951462038534806
UBFC_PHYS_s16_T3_ctrl,0,20,0.6666666666666666,-0.06599995600194625,-0.17490689728376752
UBFC_PHYS_s16_T3_ctrl,0,21,0.7,-0.17407945387485405,-0.14583438529019202
UBFC_PHYS_s16_T3_ctrl,0,22,0.7333333333333333,-0.27291261631593755,-0.14498204323877795
UBFC_PHYS_s16_T3_ctrl,0,23,0.7666666666666667,-0.35619099823650135,-0.15607781708062043
UBFC_PHYS_s16_T3_ctrl,0,24,0.8,-0.4195394970883625,-0.1628425025548133
UBFC_PHYS_s16_T3_ctrl,0,25,0.8333333333333334,-0.46019149513147245,-0.14940820174130556
UBFC_PHYS_s16_T3_ctrl,0,26,0.8666666666666667,-0.4710766566097008,-0.0998817157613606
UBFC_PHYS_s16_T3_ctrl,0,27,0.9,-0.43781045706188815,0.0010645085870980842
UBFC_PHYS_s16_T3_ctrl,0,28,0.9333333333333333,-0.35048939902732207,0.1461629436702269
UBFC_PHYS_s16_T3_ctrl,0,29,0.9666666666666667,-0.21958291469568952,0.30499618775003845
UBFC_PHYS_s16_T3_ctrl,0,30,1.0,-0.07234831247924747,0.44532894796539046
UBFC_PHYS_s16_T3_ctrl,0,31,1.0333333333333334,0.06719757147329783,0.5328574473255495
UBFC_PHYS_s16_T3_ctrl,0,32,1.0666666666666667,0.18831154905287778,0.538396660999902
UBFC_PHYS_s16_T3_ctrl,0,33,1.1,0.28604257266568744,0.4380553448044268
UBFC_PHYS_s16_T3_ctrl,0,34,1.1333333333333333,0.35401677493455674,0.236540876465681
UBFC_PHYS_s16_T3_ctrl,0,35,1.1666666666666667,0.3864571364805646,-0.03229178461374921
UBFC_PHYS_s16_T3_ctrl,0,36,1.2,0.38165794915866047,-0.30144359432296614
UBFC_PHYS_s16_T3_ctrl,0,37,1.2333333333333334,0.34414965258789776,-0.47080501247020207
UBFC_PHYS_s16_T3_ctrl,0,38,1.2666666666666666,0.2884931688342755,-0.49206494128448114
UBFC_PHYS_s16_T3_ctrl,0,39,1.3,0.23927989207992076,-0.36891407611707294
UBFC_PHYS_s16_T3_ctrl,0,40,1.3333333333333333,0.22068157993564552,-0.13100780722654484
