recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
UBFC_PHYS_s07_T2_ctrl,0,0,0.0,-0.05833096043295359,-0.002150241398225408
UBFC_PHYS_s07_T2_ctrl,0,1,0.03333333333333333,-0.1848316098341172,0.13626181362165035
UBFC_PHYS_s07_T2_ctrl,0,2,0.06666666666666667,-0.31823306989869715,0.26995303600782716
UBFC_PHYS_s07_T2_ctrl,0,3,0.1,-0.4548049722764519,0.368703384260588
UBFC_PHYS_s07_T2_ctrl,0,4,0.13333333333333333,-0.5849538392933646,0.4229714085615305
UBFC_PHYS_s07_T2_ctrl,0,5,0.16666666666666666,-0.6894692689523492,0.4434328901278348
UBFC_PHYS_s07_T2_ctrl,0,6,0.2,-0.743001840203803,0.43374061509107253
UBFC_PHYS_s07_T2_ctrl,0,7,0.23333333333333334,-0.7289147333668997,0.39022936624460514
UBFC_PHYS_s07_T2_ctrl,0,8,0.26666666666666666,-0.6498585016122763,0.3189350838131073
UBFC_PHYS_s07_T2_ctrl,0,9,0.3,-0.5235599457229103,0.2356846423219987
UBFC_PHYS_s07_T2_ctrl,0,10,0.3333333333333333,-0.37333968666268674,0.16660387290732226
UBFC_PHYS_s07_T2_ctrl,0,11,0.36666666666666664,-0.22171759199544505,0.14791624380261448
UBFC_PHYS_s07_T2_ctrl,0,12,0.4,-0.08458863658568294,0.18452897054194356
UBFC_PHYS_s07_T2_ctrl,0,13,0.43333333333333335,0.03438500656152743,0.2499893632346124
UBFC_PHYS_s07_T2_ctrl,0,14,0.4666666666666667,0.14495791362570626,0.314410677802432
UBFC_PHYS_s07_T2_ctrl,0,15,0.5,0.26379890465307887,0.34484128361557
UBFC_PHYS_s07_T2_ctrl,0,16,0.5333333333333333,0.4006446778504093,0.3381877192886382
UBFC_PHYS_s07_T2_ctrl,0,17,0.5666666666666667,0.546833618329253,0.32107925353278016
UBFC_PHYS_s07_T2_ctrl,0,18,0.6,0.6788506836976241,0.31058035988708615
UBFC_PHYS_s07_T2_ctrl,0,19,0.6333333333333333,0.7730061503548663,0.31383281436895966
UBFC_PHYS_s07_T2_ctrl,0,20,0.6666666666666666,0.8151669528741717,0.31780292780421954
UBFC_PHYS_s07_T2_ctrl,0,21,0.7,0.8011626497109795,0.2896622164572462
UBFC_PHYS_s07_T2_ctrl,0,22,0.7333333333333333,0.7353863675210438,0.22423632121475773
UBFC_PHYS_s07_T2_ctrl,0,23,0.7666666666666667,0.6288668362513636,0.14439970163206486
UBFC_PHYS_s07_T2_ctrl,0,24,0.8,0.49409473058414644,0.06617307810507962
UBFC_PHYS_s07_T2_ctrl,0,25,0.8333333333333334,0.34126278394561904,-0.0011099490445590707
UBFC_PHYS_s07_T2_ctrl,0,26,0.8666666666666667,0.17896950279350488,-0.05851431761918959
UBFC_PHYS_s07_T2_ctrl,0,27,0.9,0.014436123186948799,-0.11692699465227915
UBFC_PHYS_s07_T2_ctrl,0,28,0.9333333333333333,-0.1474109341216845,-0.17671454190024077
UBFC_PHYS_s07_T2_ctrl,0,29,0.9666666666666667,-0.301743196755975,-0.22722765634534228
UBFC_PHYS_s07_T2_ctrl,0,30,1.0,-0.4413022934396572,-0.2662839385574731
UBFC_PHYS_s07_T2_ctrl,0,31,1.0333333333333334,-0.5580734793256485,-0.2998047999159913
UBFC_PHYS_s07_T2_ctrl,0,32,1.0666666666666667,-0.6441384711391869,-0.32694400237824534
UBFC_PHYS_s07_T2_ctrl,0,33,1.1,-0.6867925741393505,-0.33981441854500827
UBFC_PHYS_s07_T2_ctrl,0,34,1.1333333333333333,-0.6660019043299573,-0.33272840331659814
UBFC_PHYS_s07_T2_ctrl,0,35,1.1666666666666667,-0.5647673779188416,-0.302221633700503
UBFC_PHYS_s07_T2_ctrl,0,36,1.2,-0.38684540990281324,-0.24983464513084966
UBFC_PHYS_s07_T2_ctrl,0,37,1.2333333333333334,-0.16256560676113305,-0.18225048386235843
UBFC_PHYS_s07_T2_ctrl,0,38,1.2666666666666666,0.06549954884649001,-0.0979352983578141
UBFC_PHYS_s07_T2_ctrl,0,39,1.3,0.2609945434054184,0.012358405124764323
UBFC_PHYS_s07_T2_ctrl,0,40,1.3333333333333333,0.399483143891405,0.13352276177362155
UBFC_PHYS_s07_T2_ctrl,0,41,1.3666666666666667,0.4672238758285381,0.2257542445557313
UBFC_PHYS_s07_T2_ctrl,0,42,1.4,0.46422035856357136,0.2618900652752716
UBFC_PHYS_s07_T2_ctrl,0,43,1.4333333333333333,0.4056440421356682,0.22753551738224492
UBFC_PHYS_s07_T2_ctrl,0,44,1.4666666666666666,0.31176180963771416,0.13839519793536278
UBFC_PHYS_s07_T2_ctrl,0,45,1.5,0.19194032637698943,0.04006473737863288
UBFC_PHYS_s07_T2_ctrl,0,46,1.5333333333333334,0.0381411769692087,-0.04221426859148269
UBFC_PHYS_s07_T2_ctrl,0,47,1.5666666666666667,-0.16329739088279666,-0.10358555765767062
UBFC_PHYS_s07_T2_ctrl,0,48,1.6,-0.4087150959177451,-0.14213775787394417
UBFC_PHYS_s07_T2_ctrl,0,49,1.6333333333333333,-0.6634664874051315,-0.15853443488797847
UBFC_PHYS_s07_T2_ctrl,0,50,1.6666666666666667,-0.8734223345473728,-0.1558579436522444
UBFC_PHYS_s07_T2_ctrl,0,51,1.7,-0.9923889197016121,-0.13942340616308185
UBFC_PHYS_s07_T2_ctrl,0,52,1.7333333333333334,-0.998026869783263,-0.11018228345098845
