recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
UBFC_PHYS_s14_T1_ctrl,0,0,0.0,-0.11719100751925006,0.12125169183485596
UBFC_PHYS_s14_T1_ctrl,0,1,0.03333333333333333,-0.421162950755142,0.5213224316273518
UBFC_PHYS_s14_T1_ctrl,0,2,0.06666666666666667,-0.7151577825279948,0.9232835499073622
UBFC_PHYS_s14_T1_ctrl,0,3,0.1,-0.982544499046282,1.2550003728080263
UBFC_PHYS_s14_T1_ctrl,0,4,0.13333333333333333,-1.1930127564315287,1.4831122437949966
UBFC_PHYS_s14_T1_ctrl,0,5,0.16666666666666666,-1.2987335434903764,1.6116046474236527
UBFC_PHYS_s14_T1_ctrl,0,6,0.2,-1.2483734408781035,1.6501968598671444
UBFC_PHYS_s14_T1_ctrl,0,7,0.23333333333333334,-1.0211951498033258,1.6131216034217213
UBFC_PHYS_s14_T1_ctrl,0,8,0.26666666666666666,-0.6515387247498123,1.5004209298917655
UBFC_PHYS_s14_T1_ctrl,0,9,0.3,-0.21591077881528467,1.298197938142414
UBFC_PHYS_s14_T1_ctrl,0,10,0.3333333333333333,0.20235105175860402,1.0183643322746718
UBFC_PHYS_s14_T1_ctrl,0,11,0.36666666666666664,0.5367157436396119,0.6997479289885922
UBFC_PHYS_s14_T1_ctrl,0,12,0.4,0.7438244030772893,0.3696275308065964
UBFC_PHYS_s14_T1_ctrl,0,13,0.43333333333333335,0.8066795352912767,0.04524667256864781
UBFC_PHYS_s14_T1_ctrl,0,14,0.4666666666666667,0.7398791473742268,-0.2585710493172134
UBFC_PHYS_s14_T1_ctrl,0,15,0.5,0.5908384449493466,-0.5274979321210516
UBFC_PHYS_s14_T1_ctrl,0,16,0.5333333333333333,0.4237307546108115,-0.7481164617599381
UBFC_PHYS_s14_T1_ctrl,0,17,0.5666666666666667,0.28465706773503197,-0.9063494850135647
UBFC_PHYS_s14_T1_ctrl,0,18,0.6,0.1768964317000124,-0.9983452802627416
UBFC_PHYS_s14_T1_ctrl,0,19,0.6333333333333333,0.07287638177923067,-1.0294303230471613
UBFC_PHYS_s14_T1_ctrl,0,20,0.6666666666666666,-0.052759644835580044,-0.9989752357328993
UBFC_PHYS_s14_T1_ctrl,0,21,0.7,-0.20430169075392035,-0.9001760589888691
UBFC_PHYS_s14_T1_ctrl,0,22,0.7333333333333333,-0.3691252382456774,-0.7163051012911351
UBFC_PHYS_s14_T1_ctrl,0,23,0.7666666666666667,-0.5258863710187381,-0.4218983138107314
UBFC_PHYS_s14_T1_ctrl,0,24,0.8,-0.6454155126748672,-0.05958731415769125
UBFC_PHYS_s14_T1_ctrl,0,25,0.8333333333333334,-0.6937988860211103,0.25901253100781146
UBFC_PHYS_s14_T1_ctrl,0,26,0.8666666666666667,-0.64529025308666,0.48883484460551996
UBFC_PHYS_s14_T1_ctrl,0,27,0.9,-0.49828379049664734,0.6503671941295481
UBFC_PHYS_s14_T1_ctrl,0,28,0.9333333333333333,-0.28146992887280553,0.7619058087496386
UBFC_PHYS_s14_T1_ctrl,0,29,0.9666666666666667,-0.03972084757280517,0.8378633531307648
UBFC_PHYS_s14_T1_ctrl,0,30,1.0,0.19251091679158164,0.8625781454810328
UBFC_PHYS_s14_T1_ctrl,0,31,1.0333333333333334,0.4036862805514112,0.7902216587094228
UBFC_PHYS_s14_T1_ctrl,0,32,1.0666666666666667,0.5953607081694852,0.6204357278042898
UBFC_PHYS_s14_T1_ctrl,0,33,1.1,0.7684264509280919,0.39887323078229625
UBFC_PHYS_s14_T1_ctrl,0,34,1.1333333333333333,0.9126606646199424,0.1686757223277321
UBFC_PHYS_s14_T1_ctrl,0,35,1.1666666666666667,0.9980242803256523,-0.029158723006365597
UBFC_PHYS_s14_T1_ctrl,0,36,1.2,0.9818764584307882,-0.18287076966086835
UBFC_PHYS_s14_T1_ctrl,0,37,1.2333333333333334,0.8373485840032424,-0.30882953274164093
UBFC_PHYS_s14_T1_ctrl,0,38,1.2666666666666666,0.5787024632381247,-0.4005166821534114
UBFC_PHYS_s14_T1_ctrl,0,39,1.3,0.25788486621290513,-0.4277760964812617
UBFC_PHYS_s14_T1_ctrl,0,40,1.3333333333333333,-0.0658515011142208,-0.37570411664771886
UBFC_PHYS_s14_T1_ctrl,0,41,1.3666666666666667,-0.35612306866038423,-0.24484843708625373
UBFC_PHYS_s14_T1_ctrl,0,42,1.4,-0.6073468087431387,-0.06978748153390861
UBFC_PHYS_s14_T1_ctrl,0,43,1.4333333333333333,-0.8320573238103344,0.08095891721151846
UBFC_PHYS_s14_T1_ctrl,0,44,1.4666666666666666,-1.0369426718128074,0.17368098088725786
UBFC_PHYS_s14_T1_ctrl,0,45,1.5,-1.2006435210115836,0.20939346676648884
UBFC_PHYS_s14_T1_ctrl,0,46,1.5333333333333334,-1.2773423787637688,0.19411430349062603
UBFC_PHYS_s14_T1_ctrl,0,47,1.5666666666666667,-1.2286672661415365,0.13844922334831472
UBFC_PHYS_s14_T1_ctrl,0,48,1.6,-1.0504767764331107,0.05045740710513403
UBFC_PHYS_s14_T1_ctrl,0,49,1.6333333333333333,-0.7733505256528435,-0.06417965766933383
UBFC_PHYS_s14_T1_ctrl,0,50,1.6666666666666667,-0.4449299616324473,-0.19356685257594006
UBFC_PHYS_s14_T1_ctrl,0,51,1.7,-0.10618481003809191,-0.3191283629052385
UBFC_PHYS_s14_T1_ctrl,0,52,1.7333333333333334,0.22257245594994413,-0.4316968383437824
UBFC_PHYS_s14_T1_ctrl,0,53,1.7666666666666666,0.5337534886166072,-0.5309052868640114
UBFC_PHYS_s14_T1_ctrl,0,54,1.8,0.8167150552669541,-0.6155031516170603
UBFC_PHYS_s14_T1_ctrl,0,55,1.8333333333333333,1.0533982299331581,-0.6827258709301676
UBFC_PHYS_s14_T1_ctrl,0,56,1.8666666666666667,1.220892242632496,-0.7200808879205937
UBFC_PHYS_s14_T1_ctrl,0,57,1.9,1.290861764963186,-0.7052863578507355
UBFC_PHYS_s14_T1_ctrl,0,58,1.9333333333333333,1.2298008718098428,-0.6196578726626112
UBFC_PHYS_s14_T1_ctrl,0,59,1.9666666666666666,1.010510335008718,-0.44882579346973045
UBFC_PHYS_s14_T1_ctrl,0,60,2.0,0.6373079698469506,-0.1905336458339902
UBFC_PHYS_s14_T1_ctrl,0,61,2.033333333333333,0.1640117129553382,0.14399359630567618
UBFC_PHYS_s14_T1_ctrl,0,62,2.066666666666667,-0.324065411539985,0.49683605053294794
UBFC_PHYS_s14_T1_ctrl,0,63,2.1,-0.7489755000465088,0.7625735488208334
UBFC_PHYS_s14_T1_ctrl,0,64,2.1333333333333333,-1.0534951216646609,0.895291073667288
UBFC_PHYS_s14_T1_ctrl,0,65,2.1666666666666665,-1.190077389471741,0.9079316183937813
UBFC_PHYS_s14_T1_ctrl,0,66,2.2,-1.1275319232079535,0.8485929888765421
UBFC_PHYS_s14_T1_ctrl,0,67,2.2333333333333334,-0.8776707532807992,0.7990048431753164
UBFC_PHYS_s14_T1_ctrl,0,68,2.2666666666666666,-0.5036577542421987,0.7620630675991951
UBFC_PHYS_s14_T1_ctrl,0,69,2.3,-0.09694499179151377,0.6620790147530475
UBFC_PHYS_s14_T1_ctrl,0,70,2.3333333333333335,0.25660847357209127,0.4834733562866976
UBFC_PHYS_s14_T1_ctrl,0,71,2.3666666666666667,0.5042917711817325,0.27194427120957093
UBFC_PHYS_s14_T1_ctrl,0,72,2.4,0.6395385140824358,0.06215304516962987
UBFC_PHYS_s14_T1_ctrl,0,73,2.433333333333333,0.6918134285959818,-0.12173231281087912
UBFC_PHYS_s14_T1_ctrl,0,74,2.466666666666667,0.6970026309502528,-0.2585070936815026
UBFC_PHYS_s14_T1_ctrl,0,75,2.5,0.6702977325510626,-0.32917774327503896
UBFC_PHYS_s14_T1_ctrl,0,76,2.533333333333333,0.6019751391164068,-0.33660642298010907
UBFC_PHYS_s14_T1_ctrl,0,77,2.566666666666667,0.4742330444457221,-0.3048634972752558
UBFC_PHYS_s14_T1_ctrl,0,78,2.6,0.27924058097740956,-0.2507746271743146
UBFC_PHYS_s14_T1_ctrl,0,79,2.6333333333333333,0.023696709299564717,-0.18359728472457765
UBFC_PHYS_s14_T1_ctrl,0,80,2.6666666666666665,-0.2759162425088291,-0.10275920163350782
UBFC_PHYS_s14_T1_ctrl,0,81,2.7,-0.593720422780416,0.0017126100572920355
UBFC_PHYS_s14_T1_ctrl,0,82,2.7333333333333334,-0.8880038138496578,0.1068745017924659
UBFC_PHYS_s14_T1_ctrl,0,83,2.7666666666666666,-1.101482282231416,0.15684596304327136
UBFC_PHYS_s14_T1_ctrl,0,84,2.8,-1.175824798507515,0.14669768904032182
UBFC_PHYS_s14_T1_ctrl,0,85,2.8333333333333335,-1.0722810756313805,0.12229809877722574
UBFC_PHYS_s14_T1_ctrl,0,86,2.8666666666666667,-0.7911231253429774,0.09683197872373783
UBFC_PHYS_s14_T1_ctrl,0,87,2.9,-0.38135955265405097,0.05065001966585062
UBFC_PHYS_s14_T1_ctrl,0,88,2.933333333333333,0.07444066098480903,-0.021970272038488878
UBFC_PHYS_s14_T1_ctrl,0,89,2.966666666666667,0.4950536293221784,-0.11228570436532277
UBFC_PHYS_s14_T1_ctrl,0,90,3.0,0.8272406833130782,-0.21283292996894335
UBFC_PHYS_s14_T1_ctrl,0,91,3.033333333333333,1.0509562129298988,-0.3169681417410115
UBFC_PHYS_s14_T1_ctrl,0,92,3.066666666666667,1.170669804472886,-0.41894257726328055
UBFC_PHYS_s14_T1_ctrl,0,93,3.1,1.1996276373963457,-0.5133119457255629
UBFC_PHYS_s14_T1_ctrl,0,94,3.1333333333333333,1.1446729444749457,-0.5940511313234431
UBFC_PHYS_s14_T1_ctrl,0,95,3.1666666666666665,1.0033185935036424,-0.6540618025632547
UBFC_PHYS_s14_T1_ctrl,0,96,3.2,0.773280494461166,-0.6817104072426368
UBFC_PHYS_s14_T1_ctrl,0,97,3.2333333333333334,0.46090884480609146,-0.6607639244762088
UBFC_PHYS_s14_T1_ctrl,0,98,3.2666666666666666,0.08268625296515836,-0.574892228647005
UBFC_PHYS_s14_T1_ctrl,0,99,3.3,-0.333222349059499,-0.40833709585143646
UBFC_PHYS_s14_T1_ctrl,0,100,3.3333333333333335,-0.7443313882037158,-0.15989543582091845
UBFC_PHYS_s14_T1_ctrl,0,101,3.3666666666666667,-1.0954932211632606,0.1557915203701688
UBFC_PHYS_s14_T1_ctrl,0,102,3.4,-1.3251793605833668,0.4771466581762828
UBFC_PHYS_s14_T1_ctrl,0,103,3.433333333333333,-1.378684217211331,0.6951022614946943
UBFC_PHYS_s14_T1_ctrl,0,104,3.466666666666667,-1.2317687390815761,0.7905590134126568
UBFC_PHYS_s14_T1_ctrl,0,105,3.5,-0.9103606997366075,0.8333099258689838
UBFC_PHYS_s14_T1_ctrl,0,106,3.533333333333333,-0.4824528083374784,0.854660659735092
UBFC_PHYS_s14_T1_ctrl,0,107,3.566666666666667,-0.025353068994819247,0.8461653813358784
UBFC_PHYS_s14_T1_ctrl,0,108,3.6,0.4013012156955628,0.7842331227631198
UBFC_PHYS_s14_T1_ctrl,0,109,3.6333333333333333,0.7599232866755947,0.6308247903704521
UBFC_PHYS_s14_T1_ctrl,0,110,3.6666666666666665,1.026498258972898,0.3895243501197745
UBFC_PHYS_s14_T1_ctrl,0,111,3.7,1.183397837939933,0.10650421811093233
UBFC_PHYS_s14_T1_ctrl,0,112,3.7333333333333334,1.219383649210315,-0.17978574912396292
UBFC_PHYS_s14_T1_ctrl,0,113,3.7666666666666666,1.1322072931833511,-0.4377184359187784
UBFC_PHYS_s14_T1_ctrl,0,114,3.8,0.923852508211731,-0.6506506606614776
UBFC_PHYS_s14_T1_ctrl,0,115,3.8333333333333335,0.5935776270108233,-0.8155692166064777
UBFC_PHYS_s14_T1_ctrl,0,116,3.8666666666666667,0.1472436737631041,-0.9193345669616398
UBFC_PHYS_s14_T1_ctrl,0,117,3.9,-0.3798992990898148,-0.9378910209899693
UBFC_PHYS_s14_T1_ctrl,0,118,3.933333333333333,-0.9146426088757077,-0.8424799821664896
UBFC_PHYS_s14_T1_ctrl,0,119,3.966666666666667,-1.3667977113597702,-0.6003497104182726
UBFC_PHYS_s14_T1_ctrl,0,120,4.0,-1.6641093865241001,-0.2509654344549077
UBFC_PHYS_s14_T1_ctrl,0,121,4.033333333333333,-1.7710220748808787,0.09337807876127152
UBFC_PHYS_s14_T1_ctrl,0,122,4.066666666666666,-1.677740334715402,0.3783678252168247
UBFC_PHYS_s14_T1_ctrl,0,123,4.1,-1.38368930278793,0.606758256567229
UBFC_PHYS_s14_T1_ctrl,0,124,4.133333333333334,-0.908283465527303,0.7842167903584812
UBFC_PHYS_s14_T1_ctrl,0,125,4.166666666666667,-0.31706004626016504,0.9175198790917395
UBFC_PHYS_s14_T1_ctrl,0,126,4.2,0.280307569607196,0.9866119817864322
UBFC_PHYS_s14_T1_ctrl,0,127,4.233333333333333,0.7708841324588397,0.9442353754151148
UBFC_PHYS_s14_T1_ctrl,0,128,4.266666666666667,1.0841430338525078,0.784312295321006
UBFC_PHYS_s14_T1_ctrl,0,129,4.3,1.2101594858145344,0.5424437378799468
UBFC_PHYS_s14_T1_ctrl,0,130,4.333333333333333,1.1885211364570578,0.2511619078870103
UBFC_PHYS_s14_T1_ctrl,0,131,4.366666666666666,1.082554746528698,-0.05924287881426867
UBFC_PHYS_s14_T1_ctrl,0,132,4.4,0.9510057402777905,-0.359056907923728
UBFC_PHYS_s14_T1_ctrl,0,133,4.433333333333334,0.8276653988902338,-0.617737716806797
UBFC_PHYS_s14_T1_ctrl,0,134,4.466666666666667,0.7187588686805578,-0.8138862326456143
UBFC_PHYS_s14_T1_ctrl,0,135,4.5,0.6143621503385488,-0.9339724920826336
UBFC_PHYS_s14_T1_ctrl,0,136,4.533333333333333,0.49860202351672867,-0.9696149149629474
UBFC_PHYS_s14_T1_ctrl,0,137,4.566666666666666,0.353134821168012,-0.9169295793217024
UBFC_PHYS_s14_T1_ctrl,0,138,4.6,0.1612009859843753,-0.765482608627216
UBFC_PHYS_s14_T1_ctrl,0,139,4.633333333333334,-0.08184851992054593,-0.49894503584447064
UBFC_PHYS_s14_T1_ctrl,0,140,4.666666666666667,-0.3538307258799954,-0.1580524317400981
UBFC_PHYS_s14_T1_ctrl,0,141,4.7,-0.6002589575339158,0.15867370672015388
UBFC_PHYS_s14_T1_ctrl,0,142,4.733333333333333,-0.7535333999126907,0.4071137183597465
UBFC_PHYS_s14_T1_ctrl,0,143,4.766666666666667,-0.769967957587767,0.596560888233417
UBFC_PHYS_s14_T1_ctrl,0,144,4.8,-0.6552734134865142,0.7342230050386205
UBFC_PHYS_s14_T1_ctrl,0,145,4.833333333333333,-0.45785578434849816,0.8236656550422069
UBFC_PHYS_s14_T1_ctrl,0,146,4.866666666666666,-0.23948667920768352,0.8424078591588668
UBFC_PHYS_s14_T1_ctrl,0,147,4.9,-0.04976779423752646,0.741939609640314
UBFC_PHYS_s14_T1_ctrl,0,148,4.933333333333334,0.0818236955135862,0.5185791976494094
UBFC_PHYS_s14_T1_ctrl,0,149,4.966666666666667,0.14445046736275682,0.21431374927251456
UBFC_PHYS_s14_T1_ctrl,0,150,5.0,0.1457452630716138,-0.12116996326264495
UBFC_PHYS_s14_T1_ctrl,0,151,5.033333333333333,0.10986652407543249,-0.4297195540004152
UBFC_PHYS_s14_T1_ctrl,0,152,5.066666666666666,0.06579495258097924,-0.6770806533332917
UBFC_PHYS_s14_T1_ctrl,0,153,5.1,0.029334187402968226,-0.8516559318947793
UBFC_PHYS_s14_T1_ctrl,0,154,5.133333333333334,-0.007182138738736801,-0.931940485312848
UBFC_PHYS_s14_T1_ctrl,0,155,5.166666666666667,-0.06796238663276073,-0.8858766929495812
UBFC_PHYS_s14_T1_ctrl,0,156,5.2,-0.1743471392200383,-0.6894791964198287
UBFC_PHYS_s14_T1_ctrl,0,157,5.233333333333333,-0.32786738288989986,-0.32784657574173287
UBFC_PHYS_s14_T1_ctrl,0,158,5.266666666666667,-0.5064469051570036,0.12397142374614083
UBFC_PHYS_s14_T1_ctrl,0,159,5.3,-0.6694880644389974,0.500550672594815
UBFC_PHYS_s14_T1_ctrl,0,160,5.333333333333333,-0.7635868739390902,0.7605723230510834
UBFC_PHYS_s14_T1_ctrl,0,161,5.366666666666666,-0.7340373200502991,0.9853201103073013
UBFC_PHYS_s14_T1_ctrl,0,162,5.4,-0.5502571765424948,1.1397346850268932
UBFC_PHYS_s14_T1_ctrl,0,163,5.433333333333334,-0.23191672658375165,1.0718205622658248
UBFC_PHYS_s14_T1_ctrl,0,164,5.466666666666667,0.15164447237421494,0.7865681503494175
UBFC_PHYS_s14_T1_ctrl,0,165,5.5,0.514682393502196,0.446306975256329
UBFC_PHYS_s14_T1_ctrl,0,166,5.533333333333333,0.7938727847910328,0.1335585932149907
UBFC_PHYS_s14_T1_ctrl,0,167,5.566666666666666,0.9637197347689745,-0.14889111819980336
UBFC_PHYS_s14_T1_ctrl,0,168,5.6,1.0280340833136792,-0.4121934220878823
UBFC_PHYS_s14_T1_ctrl,0,169,5.633333333333334,1.0052384464289537,-0.6790837046979831
UBFC_PHYS_s14_T1_ctrl,0,170,5.666666666666667,0.9165520596592691,-0.9342020524175758
UBFC_PHYS_s14_T1_ctrl,0,171,5.7,0.7772495250216954,-1.1226249737423555
UBFC_PHYS_s14_T1_ctrl,0,172,5.733333333333333,0.5940930680188584,-1.2123755551183606
UBFC_PHYS_s14_T1_ctrl,0,173,5.766666666666667,0.3704143716240913,-1.1940105304857394
UBFC_PHYS_s14_T1_ctrl,0,174,5.8,0.11268736302040809,-1.0562196690516261
UBFC_PHYS_s14_T1_ctrl,0,175,5.833333333333333,-0.1669122147261687,-0.7863150468069777
UBFC_PHYS_s14_T1_ctrl,0,176,5.866666666666666,-0.4497036198380726,-0.40994137438969813
UBFC_PHYS_s14_T1_ctrl,0,177,5.9,-0.7080738536317723,0.007683933603033393
UBFC_PHYS_s14_T1_ctrl,0,178,5.933333333333334,-0.902882078162364,0.3980373261164186
UBFC_PHYS_s14_T1_ctrl,0,179,5.966666666666667,-0.9854321629221101,0.6882193063864086
UBFC_PHYS_s14_T1_ctrl,0,180,6.0,-0.9114065999603927,0.8776515427420473
UBFC_PHYS_s14_T1_ctrl,0,181,6.033333333333333,-0.66977200443843,1.0359649110554614
UBFC_PHYS_s14_T1_ctrl,0,182,6.066666666666666,-0.3062749337395192,1.1698264115265495
UBFC_PHYS_s14_T1_ctrl,0,183,6.1,0.08939061273363963,1.2215736264643158
UBFC_PHYS_s14_T1_ctrl,0,184,6.133333333333334,0.4278640415782179,1.16033518295499
UBFC_PHYS_s14_T1_ctrl,0,185,6.166666666666667,0.6573512906047441,0.9825257831682901
UBFC_PHYS_s14_T1_ctrl,0,186,6.2,0.769244391929552,0.7060406457756341
UBFC_PHYS_s14_T1_ctrl,0,187,6.233333333333333,0.7790513957937414,0.371006935945472
UBFC_PHYS_s14_T1_ctrl,0,188,6.266666666666667,0.7037779266351387,0.007534548743488852
UBFC_PHYS_s14_T1_ctrl,0,189,6.3,0.5528675409935588,-0.3627450049197821
UBFC_PHYS_s14_T1_ctrl,0,190,6.333333333333333,0.3344818119220073,-0.7134088054952397
UBFC_PHYS_s14_T1_ctrl,0,191,6.366666666666666,0.06545083571000707,-1.0113387209339444
UBFC_PHYS_s14_T1_ctrl,0,192,6.4,-0.22618369289478316,-1.227087762773887
UBFC_PHYS_s14_T1_ctrl,0,193,6.433333333333334,-0.5089247281662278,-1.3335828627697373
UBFC_PHYS_s14_T1_ctrl,0,194,6.466666666666667,-0.7583822348847409,-1.2996615990132105
UBFC_PHYS_s14_T1_ctrl,0,195,6.5,-0.9580019145260055,-1.0902022239804212
UBFC_PHYS_s14_T1_ctrl,0,196,6.533333333333333,-1.0904476747845548,-0.7109100212293709
UBFC_PHYS_s14_T1_ctrl,0,197,6.566666666666666,-1.1336877902565787,-0.20965643497421393
UBFC_PHYS_s14_T1_ctrl,0,198,6.6,-1.0652490233710628,0.3155898765392256
UBFC_PHYS_s14_T1_ctrl,0,199,6.633333333333334,-0.8683962305272931,0.7159865931538426
UBFC_PHYS_s14_T1_ctrl,0,200,6.666666666666667,-0.5438996153096816,0.9400240343413568
UBFC_PHYS_s14_T1_ctrl,0,201,6.7,-0.12572472025620246,1.0321339363789896
UBFC_PHYS_s14_T1_ctrl,0,202,6.733333333333333,0.3192389447682862,1.0314466696145326
UBFC_PHYS_s14_T1_ctrl,0,203,6.766666666666667,0.7133506414006291,0.9700045754677439
UBFC_PHYS_s14_T1_ctrl,0,204,6.8,0.9937710533313411,0.8545856692855689
UBFC_PHYS_s14_T1_ctrl,0,205,6.833333333333333,1.1303971012092773,0.6669598606718871
UBFC_PHYS_s14_T1_ctrl,0,206,6.866666666666666,1.1349633737060476,0.4167774580686975
UBFC_PHYS_s14_T1_ctrl,0,207,6.9,1.0516055030167444,0.14265774022989702
UBFC_PHYS_s14_T1_ctrl,0,208,6.933333333333334,0.9277231308821202,-0.1302045948306278
UBFC_PHYS_s14_T1_ctrl,0,209,6.966666666666667,0.7873947749679692,-0.3887712881627921
UBFC_PHYS_s14_T1_ctrl,0,210,7.0,0.6274376104475239,-0.6218639136078773
UBFC_PHYS_s14_T1_ctrl,0,211,7.033333333333333,0.43222380965504104,-0.8186012987111096
UBFC_PHYS_s14_T1_ctrl,0,212,7.066666666666666,0.1902328231092274,-0.9547644634151018
UBFC_PHYS_s14_T1_ctrl,0,213,7.1,-0.09808317307240014,-0.9920562163287239
UBFC_PHYS_s14_T1_ctrl,0,214,7.133333333333334,-0.41960924936490607,-0.9154721464270767
UBFC_PHYS_s14_T1_ctrl,0,215,7.166666666666667,-0.7497511717847174,-0.7334443492992234
UBFC_PHYS_s14_T1_ctrl,0,216,7.2,-1.052036526397395,-0.4510904527677162
UBFC_PHYS_s14_T1_ctrl,0,217,7.233333333333333,-1.2754423001227229,-0.07135672948075836
UBFC_PHYS_s14_T1_ctrl,0,218,7.266666666666667,-1.3575810867564142,0.354890779855741
UBFC_PHYS_s14_T1_ctrl,0,219,7.3,-1.2482881552882013,0.7276193330696371
UBFC_PHYS_s14_T1_ctrl,0,220,7.333333333333333,-0.9467370953563736,0.9625032814442199
UBFC_PHYS_s14_T1_ctrl,0,221,7.366666666666666,-0.5155037232872504,0.9906899938798532
UBFC_PHYS_s14_T1_ctrl,0,222,7.4,-0.05115435596147705,0.855493128802135
UBFC_PHYS_s14_T1_ctrl,0,223,7.433333333333334,0.3620049657506897,0.7109525990638488
UBFC_PHYS_s14_T1_ctrl,0,224,7.466666666666667,0.6768325940206436,0.5969784664631976
UBFC_PHYS_s14_T1_ctrl,0,225,7.5,0.8814861314758824,0.4392504834446927
UBFC_PHYS_s14_T1_ctrl,0,226,7.533333333333333,0.9887548251667614,0.20614575169712185
UBFC_PHYS_s14_T1_ctrl,0,227,7.566666666666666,1.0233601504713619,-0.08920413249644124
UBFC_PHYS_s14_T1_ctrl,0,228,7.6,1.0053813161548484,-0.40251334618696016
UBFC_PHYS_s14_T1_ctrl,0,229,7.633333333333334,0.9399423461842629,-0.657487179895995
UBFC_PHYS_s14_T1_ctrl,0,230,7.666666666666667,0.8223553306460142,-0.8277345608716276
UBFC_PHYS_s14_T1_ctrl,0,231,7.7,0.6488460709870248,-0.9356942256550512
UBFC_PHYS_s14_T1_ctrl,0,232,7.733333333333333,0.4204567519829565,-0.9815146704211692
UBFC_PHYS_s14_T1_ctrl,0,233,7.766666666666667,0.14366097521607266,-0.9422803219542
UBFC_PHYS_s14_T1_ctrl,0,234,7.8,-0.16700558412396552,-0.8090453594073269
UBFC_PHYS_s14_T1_ctrl,0,235,7.833333333333333,-0.49012137851567095,-0.5873891284971435
UBFC_PHYS_s14_T1_ctrl,0,236,7.866666666666666,-0.8020164537257228,-0.2887738970431518
UBFC_PHYS_s14_T1_ctrl,0,237,7.9,-1.0734958764642624,0.06817006065760212
UBFC_PHYS_s14_T1_ctrl,0,238,7.933333333333334,-1.2615527895944165,0.42695266962879325
UBFC_PHYS_s14_T1_ctrl,0,239,7.966666666666667,-1.315011785958903,0.6922612977687236
UBFC_PHYS_s14_T1_ctrl,0,240,8.0,-1.1990691725324385,0.8415851631435377
UBFC_PHYS_s14_T1_ctrl,0,241,8.033333333333333,-0.9209190140085545,0.923931197762546
UBFC_PHYS_s14_T1_ctrl,0,242,8.066666666666666,-0.5347628099427605,0.9562833443272107
UBFC_PHYS_s14_T1_ctrl,0,243,8.1,-0.12029585174601751,0.922498232715674
UBFC_PHYS_s14_T1_ctrl,0,244,8.133333333333333,0.25044015075118364,0.8158384831008783
