recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
UBFC_PHYS_s17_T2_ctrl,0,0,0.0,-0.1465890902384754,0.26266328048003323
UBFC_PHYS_s17_T2_ctrl,0,1,0.03333333333333333,-0.10597469873397478,0.014742168938074007
UBFC_PHYS_s17_T2_ctrl,0,2,0.06666666666666667,-0.10549834533243091,-0.14381534994430836
UBFC_PHYS_s17_T2_ctrl,0,3,0.1,-0.16175457621503944,-0.12859450060984118
UBFC_PHYS_s17_T2_ctrl,0,4,0.13333333333333333,-0.2738465400582916,0.11856282240837136
UBFC_PHYS_s17_T2_ctrl,0,5,0.16666666666666666,-0.4270724423601021,0.6277196257769171
UBFC_PHYS_s17_T2_ctrl,0,6,0.2,-0.596471462170897,1.2823681949924346
UBFC_PHYS_s17_T2_ctrl,0,7,0.23333333333333334,-0.7470553338263637,1.8190887890527492
UBFC_PHYS_s17_T2_ctrl,0,8,0.26666666666666666,-0.8338862576683607,2.0909075961577717
UBFC_PHYS_s17_T2_ctrl,0,9,0.3,-0.8097133429104596,2.0676540326764297
UBFC_PHYS_s17_T2_ctrl,0,10,0.3333333333333333,-0.6469317373963328,1.77414376560316
UBFC_PHYS_s17_T2_ctrl,0,11,0.36666666666666664,-0.36252674960979303,1.2896264169123524
UBFC_PHYS_s17_T2_ctrl,0,12,0.4,-0.01960837031583669,0.7442483690627906
UBFC_PHYS_s17_T2_ctrl,0,13,0.43333333333333335,0.30211397522225053,0.31880051498336914
UBFC_PHYS_s17_T2_ctrl,0,14,0.4666666666666667,0.5423028193817705,0.05196074992549653
UBFC_PHYS_s17_T2_ctrl,0,15,0.5,0.6768066191188425,-0.15772117438111732
UBFC_PHYS_s17_T2_ctrl,0,16,0.5333333333333333,0.714220641935734,-0.3593982940841812
UBFC_PHYS_s17_T2_ctrl,0,17,0.5666666666666667,0.6821471100758733,-0.5469414704394797
UBFC_PHYS_s17_T2_ctrl,0,18,0.6,0.6093518382560179,-0.7020854935298311
UBFC_PHYS_s17_T2_ctrl,0,19,0.6333333333333333,0.5116470065575491,-0.7935411691883789
UBFC_PHYS_s17_T2_ctrl,0,20,0.6666666666666666,0.3898352867735345,-0.8135547265333538
UBFC_PHYS_s17_T2_ctrl,0,21,0.7,0.23789698171954357,-0.7774135610837866
UBFC_PHYS_s17_T2_ctrl,0,22,0.7333333333333333,0.05197500278598007,-0.7075458933686949
UBFC_PHYS_s17_T2_ctrl,0,23,0.7666666666666667,-0.164751889668481,-0.6330885231809273
UBFC_PHYS_s17_T2_ctrl,0,24,0.8,-0.40067679910254383,-0.5738767826224117
UBFC_PHYS_s17_T2_ctrl,0,25,0.8333333333333334,-0.636469557014352,-0.5403846884962692
UBFC_PHYS_s17_T2_ctrl,0,26,0.8666666666666667,-0.8440189464368949,-0.5354467143667225
UBFC_PHYS_s17_T2_ctrl,0,27,0.9,-0.9821744790930359,-0.5544195655892248
UBFC_PHYS_s17_T2_ctrl,0,28,0.9333333333333333,-1.0007240250955673,-0.5767858603944707
UBFC_PHYS_s17_T2_ctrl,0,29,0.9666666666666667,-0.8651279414792296,-0.5666365916890169
UBFC_PHYS_s17_T2_ctrl,0,30,1.0,-0.5879987677984143,-0.5083747852789899
UBFC_PHYS_s17_T2_ctrl,0,31,1.0333333333333334,-0.23260875899654948,-0.4072838548605749
UBFC_PHYS_s17_T2_ctrl,0,32,1.0666666666666667,0.12051531679733464,-0.25346439777522667
UBFC_PHYS_s17_T2_ctrl,0,33,1.1,0.41076212421956537,-0.022901184022518874
UBFC_PHYS_s17_T2_ctrl,0,34,1.1333333333333333,0.6109454031486267,0.2781068928861132
UBFC_PHYS_s17_T2_ctrl,0,35,1.1666666666666667,0.7246698662332014,0.6114174240306013
UBFC_PHYS_s17_T2_ctrl,0,36,1.2,0.7772556262002231,0.9247192279904846
UBFC_PHYS_s17_T2_ctrl,0,37,1.2333333333333334,0.7964210939194265,1.1506011870618815
UBFC_PHYS_s17_T2_ctrl,0,38,1.2666666666666666,0.7904424685507083,1.2571926881521724
UBFC_PHYS_s17_T2_ctrl,0,39,1.3,0.7437312973363022,1.2474310844298084
UBFC_PHYS_s17_T2_ctrl,0,40,1.3333333333333333,0.6334698851362031,1.12857062713067
UBFC_PHYS_s17_T2_ctrl,0,41,1.3666666666666667,0.44983333374811985,0.9120345302493362
UBFC_PHYS_s17_T2_ctrl,0,42,1.4,0.20319407471305054,0.6211340742580598
UBFC_PHYS_s17_T2_ctrl,0,43,1.4333333333333333,-0.08322257175234139,0.2919641403331208
UBFC_PHYS_s17_T2_ctrl,0,44,1.4666666666666666,-0.3822267633276242,-0.030520589847927146
UBFC_PHYS_s17_T2_ctrl,0,45,1.5,-0.6604976332856307,-0.29140527151732143
UBFC_PHYS_s17_T2_ctrl,0,46,1.5333333333333334,-0.8712419514156986,-0.46452746172637904
UBFC_PHYS_s17_T2_ctrl,0,47,1.5666666666666667,-0.959310428082192,-0.551309762795696
UBFC_PHYS_s17_T2_ctrl,0,48,1.6,-0.885407406301512,-0.5553431243848246
UBFC_PHYS_s17_T2_ctrl,0,49,1.6333333333333333,-0.6548729567546703,-0.48160266613673
UBFC_PHYS_s17_T2_ctrl,0,50,1.6666666666666667,-0.32415589423892965,-0.3466236969386919
UBFC_PHYS_s17_T2_ctrl,0,51,1.7,0.02617282183605886,-0.17849504889040077
UBFC_PHYS_s17_T2_ctrl,0,52,1.7333333333333334,0.3280916342841127,-0.024157685710724575
UBFC_PHYS_s17_T2_ctrl,0,53,1.7666666666666666,0.5440289600102446,0.05079524024713359
UBFC_PHYS_s17_T2_ctrl,0,54,1.8,0.6669794847157503,0.02906945609058403
UBFC_PHYS_s17_T2_ctrl,0,55,1.8333333333333333,0.7138488702080847,-0.05832782307722863
